0,4.153620e+01
5.384615e+00,4.272189e+01
1.076923e+01,4.514027e+01
1.615385e+01,4.756506e+01
2.153846e+01,4.963524e+01
2.692308e+01,5.128785e+01
3.230769e+01,5.251993e+01
3.769231e+01,5.333812e+01
4.307692e+01,5.375007e+01
4.846154e+01,5.376459e+01
5.384615e+01,5.339527e+01
5.923077e+01,5.266847e+01
6.461538e+01,5.163869e+01
70,5.041254e+01
7.538462e+01,4.916690e+01
8.076923e+01,4.811065e+01
8.615385e+01,4.735453e+01
9.153846e+01,4.681369e+01
9.692308e+01,4.628739e+01
1.023077e+02,4.559642e+01
1.076923e+02,4.463527e+01
1.130769e+02,4.336388e+01
1.184615e+02,4.179673e+01
1.238462e+02,4.001126e+01
1.292308e+02,3.816960e+01
1.346154e+02,3.650772e+01
140,3.521915e+01
1.453846e+02,3.430475e+01
1.507692e+02,3.361267e+01
1.561538e+02,3.302124e+01
1.615385e+02,3.253630e+01
1.669231e+02,3.225652e+01
1.723077e+02,3.226046e+01
1.776923e+02,3.251351e+01
1.830769e+02,3.289230e+01
1.884615e+02,3.327626e+01
1.938462e+02,3.360042e+01
1.992308e+02,3.385531e+01
2.046154e+02,3.406603e+01
2.100000e+02,3.426995e+01
2.153846e+02,3.449851e+01
2.207692e+02,3.476518e+01
2.261538e+02,3.506033e+01
2.315385e+02,3.535309e+01
2.369231e+02,3.559900e+01
2.423077e+02,3.575129e+01
2.476923e+02,3.577226e+01
2.530769e+02,3.564246e+01
2.584615e+02,3.536674e+01
2.638462e+02,3.497601e+01
2.692308e+02,3.452140e+01
2.746154e+02,3.405803e+01
280,3.362301e+01
2.853846e+02,3.322394e+01
2.907692e+02,3.284981e+01
2.961538e+02,3.249407e+01
3.015385e+02,3.216658e+01
3.069231e+02,3.188157e+01
3.123077e+02,3.163185e+01
3.176923e+02,3.137558e+01
3.230769e+02,3.105125e+01
3.284615e+02,3.061181e+01
3.338462e+02,3.006504e+01
3.392308e+02,2.951901e+01
3.446154e+02,2.920730e+01
350,2.938830e+01
3.553846e+02,3.009776e+01
3.607692e+02,3.108919e+01
3.661538e+02,3.206339e+01
3.715385e+02,3.282712e+01
3.769231e+02,3.329324e+01
3.823077e+02,3.344599e+01
3.876923e+02,3.333066e+01
3.930769e+02,3.307035e+01
3.984615e+02,3.287975e+01
4.038462e+02,3.299519e+01
4.092308e+02,3.349386e+01
4.146154e+02,3.421749e+01
4.200000e+02,3.492447e+01
4.253846e+02,3.543892e+01
4.307692e+02,3.567608e+01
4.361538e+02,3.561855e+01
4.415385e+02,3.530137e+01
4.469231e+02,3.481537e+01
4.523077e+02,3.431430e+01
4.576923e+02,3.398851e+01
4.630769e+02,3.397471e+01
4.684615e+02,3.426956e+01
4.738462e+02,3.476053e+01
4.792308e+02,3.532672e+01
4.846154e+02,3.588962e+01
4.900000e+02,3.640276e+01
4.953846e+02,3.682679e+01
5.007692e+02,3.711713e+01
5.061538e+02,3.722613e+01
5.115385e+02,3.711118e+01
5.169231e+02,3.674217e+01
5.223077e+02,3.610726e+01
5.276923e+02,3.522014e+01
5.330769e+02,3.413290e+01
5.384615e+02,3.295534e+01
5.438462e+02,3.186487e+01
5.492308e+02,3.106186e+01
5.546154e+02,3.065017e+01
560,3.055948e+01
5.653846e+02,3.062134e+01
5.707692e+02,3.069125e+01
5.761538e+02,3.070152e+01
5.815385e+02,3.066756e+01
5.869231e+02,3.069466e+01
5.923077e+02,3.098013e+01
5.976923e+02,3.173843e+01
6.030769e+02,3.302173e+01
6.084615e+02,3.464359e+01
6.138462e+02,3.633047e+01
6.192308e+02,3.787303e+01
6.246154e+02,3.915182e+01
630,4.010780e+01
6.353846e+02,4.071477e+01
6.407692e+02,4.096398e+01
6.461538e+02,4.085765e+01
6.515385e+02,4.040808e+01
6.569231e+02,3.964107e+01
6.623077e+02,3.860373e+01
6.676923e+02,3.737593e+01
6.730769e+02,3.608026e+01
6.784615e+02,3.487522e+01
6.838462e+02,3.391352e+01
6.892308e+02,3.327979e+01
6.946154e+02,3.296630e+01
700,3.291299e+01
7.053846e+02,3.306959e+01
7.107692e+02,3.344030e+01
7.161538e+02,3.409160e+01
7.215385e+02,3.509576e+01
7.269231e+02,3.643046e+01
7.323077e+02,3.794905e+01
7.376923e+02,3.946036e+01
7.430769e+02,4.081039e+01
7.484615e+02,4.190301e+01
7.538462e+02,4.268581e+01
7.592308e+02,4.313232e+01
7.646154e+02,4.322999e+01
7.700000e+02,4.297399e+01
7.753846e+02,4.236478e+01
7.807692e+02,4.140874e+01
7.861538e+02,4.012238e+01
7.915385e+02,3.854315e+01
7.969231e+02,3.675261e+01
8.023077e+02,3.491836e+01
8.076923e+02,3.333328e+01
8.130769e+02,3.234763e+01
8.184615e+02,3.212326e+01
8.238462e+02,3.250789e+01
8.292308e+02,3.323155e+01
8.346154e+02,3.408427e+01
8.400000e+02,3.492966e+01
8.453846e+02,3.567425e+01
8.507692e+02,3.625198e+01
8.561538e+02,3.662011e+01
8.615385e+02,3.675752e+01
8.669231e+02,3.666312e+01
8.723077e+02,3.635492e+01
8.776923e+02,3.587009e+01
8.830769e+02,3.526550e+01
8.884615e+02,3.461801e+01
8.938462e+02,3.402307e+01
8.992308e+02,3.359148e+01
9.046154e+02,3.344147e+01
