0,1.353015e+01
5.384615e+00,1.377179e+01
1.076923e+01,1.446769e+01
1.615385e+01,1.554113e+01
2.153846e+01,1.689353e+01
2.692308e+01,1.843024e+01
3.230769e+01,2.007102e+01
3.769231e+01,2.174630e+01
4.307692e+01,2.339138e+01
4.846154e+01,2.494585e+01
5.384615e+01,2.635709e+01
5.923077e+01,2.758358e+01
6.461538e+01,2.859600e+01
70,2.937629e+01
7.538462e+01,2.991621e+01
8.076923e+01,3.021604e+01
8.615385e+01,3.028428e+01
9.153846e+01,3.013818e+01
9.692308e+01,2.980519e+01
1.023077e+02,2.932467e+01
1.076923e+02,2.874843e+01
1.130769e+02,2.813727e+01
1.184615e+02,2.755041e+01
1.238462e+02,2.702859e+01
1.292308e+02,2.658022e+01
1.346154e+02,2.618304e+01
140,2.580332e+01
1.453846e+02,2.542116e+01
1.507692e+02,2.504829e+01
1.561538e+02,2.472958e+01
1.615385e+02,2.452337e+01
1.669231e+02,2.446657e+01
1.723077e+02,2.454876e+01
1.776923e+02,2.471754e+01
1.830769e+02,2.490634e+01
1.884615e+02,2.505801e+01
1.938462e+02,2.513328e+01
1.992308e+02,2.510971e+01
2.046154e+02,2.497951e+01
2.100000e+02,2.474970e+01
2.153846e+02,2.444373e+01
2.207692e+02,2.410090e+01
2.261538e+02,2.376869e+01
2.315385e+02,2.348670e+01
2.369231e+02,2.326984e+01
2.423077e+02,2.310407e+01
2.476923e+02,2.295959e+01
2.530769e+02,2.281030e+01
2.584615e+02,2.264543e+01
2.638462e+02,2.246800e+01
2.692308e+02,2.228411e+01
2.746154e+02,2.209219e+01
280,2.188108e+01
2.853846e+02,2.163893e+01
2.907692e+02,2.136764e+01
2.961538e+02,2.109453e+01
3.015385e+02,2.087430e+01
3.069231e+02,2.077584e+01
3.123077e+02,2.085472e+01
3.176923e+02,2.112585e+01
3.230769e+02,2.155593e+01
3.284615e+02,2.207966e+01
3.338462e+02,2.262420e+01
3.392308e+02,2.312758e+01
3.446154e+02,2.354840e+01
350,2.386971e+01
3.553846e+02,2.409907e+01
3.607692e+02,2.426419e+01
3.661538e+02,2.440242e+01
3.715385e+02,2.454455e+01
3.769231e+02,2.469992e+01
3.823077e+02,2.485247e+01
3.876923e+02,2.497091e+01
3.930769e+02,2.502536e+01
3.984615e+02,2.500112e+01
4.038462e+02,2.490523e+01
4.092308e+02,2.476579e+01
4.146154e+02,2.462452e+01
4.200000e+02,2.452371e+01
4.253846e+02,2.449222e+01
4.307692e+02,2.453752e+01
4.361538e+02,2.464719e+01
4.415385e+02,2.479611e+01
4.469231e+02,2.495361e+01
4.523077e+02,2.508826e+01
4.576923e+02,2.517171e+01
4.630769e+02,2.518260e+01
4.684615e+02,2.511003e+01
4.738462e+02,2.495583e+01
4.792308e+02,2.473512e+01
4.846154e+02,2.447491e+01
4.900000e+02,2.421017e+01
4.953846e+02,2.397658e+01
5.007692e+02,2.380042e+01
5.061538e+02,2.368943e+01
5.115385e+02,2.363064e+01
5.169231e+02,2.359809e+01
5.223077e+02,2.356638e+01
5.276923e+02,2.352293e+01
5.330769e+02,2.347416e+01
5.384615e+02,2.344396e+01
5.438462e+02,2.346521e+01
5.492308e+02,2.356687e+01
5.546154e+02,2.376135e+01
560,2.403813e+01
5.653846e+02,2.436604e+01
5.707692e+02,2.470195e+01
5.761538e+02,2.500124e+01
5.815385e+02,2.522629e+01
5.869231e+02,2.535190e+01
5.923077e+02,2.536764e+01
5.976923e+02,2.527841e+01
6.030769e+02,2.510348e+01
6.084615e+02,2.487411e+01
6.138462e+02,2.462898e+01
6.192308e+02,2.440661e+01
6.246154e+02,2.423603e+01
630,2.412980e+01
6.353846e+02,2.408501e+01
6.407692e+02,2.409365e+01
6.461538e+02,2.415599e+01
6.515385e+02,2.428608e+01
6.569231e+02,2.450148e+01
6.623077e+02,2.480097e+01
6.676923e+02,2.514825e+01
6.730769e+02,2.547728e+01
6.784615e+02,2.571415e+01
6.838462e+02,2.579787e+01
6.892308e+02,2.569108e+01
6.946154e+02,2.538286e+01
700,2.488877e+01
7.053846e+02,2.425009e+01
7.107692e+02,2.352982e+01
7.161538e+02,2.280061e+01
7.215385e+02,2.212374e+01
7.269231e+02,2.152976e+01
7.323077e+02,2.101777e+01
7.376923e+02,2.057530e+01
7.430769e+02,2.020090e+01
7.484615e+02,1.991095e+01
7.538462e+02,1.972609e+01
7.592308e+02,1.964906e+01
7.646154e+02,1.965279e+01
7.700000e+02,1.968858e+01
7.753846e+02,1.970593e+01
7.807692e+02,1.966983e+01
7.861538e+02,1.957031e+01
7.915385e+02,1.942593e+01
7.969231e+02,1.928269e+01
8.023077e+02,1.920515e+01
8.076923e+02,1.925577e+01
8.130769e+02,1.946821e+01
8.184615e+02,1.983300e+01
8.238462e+02,2.030795e+01
8.292308e+02,2.084234e+01
8.346154e+02,2.139497e+01
8.400000e+02,2.193873e+01
8.453846e+02,2.245637e+01
8.507692e+02,2.293413e+01
8.561538e+02,2.335712e+01
8.615385e+02,2.370786e+01
8.669231e+02,2.396762e+01
8.723077e+02,2.411972e+01
8.776923e+02,2.415399e+01
8.830769e+02,2.407153e+01
8.884615e+02,2.388891e+01
8.938462e+02,2.364033e+01
8.992308e+02,2.337487e+01
9.046154e+02,2.314632e+01
9.100000e+02,2.299710e+01
9.153846e+02,2.294460e+01
9.207692e+02,2.297925e+01
9.261538e+02,2.307393e+01
