0,3.945688e+01
5.384615e+00,4.034468e+01
1.076923e+01,4.217785e+01
1.615385e+01,4.396327e+01
2.153846e+01,4.536787e+01
2.692308e+01,4.634126e+01
3.230769e+01,4.690116e+01
3.769231e+01,4.708175e+01
4.307692e+01,4.692972e+01
4.846154e+01,4.651188e+01
5.384615e+01,4.592103e+01
5.923077e+01,4.526628e+01
6.461538e+01,4.463749e+01
70,4.406074e+01
7.538462e+01,4.349064e+01
8.076923e+01,4.285323e+01
8.615385e+01,4.210214e+01
9.153846e+01,4.125846e+01
9.692308e+01,4.043525e+01
1.023077e+02,3.983604e+01
1.076923e+02,3.967505e+01
1.130769e+02,4.001771e+01
1.184615e+02,4.071763e+01
1.238462e+02,4.153943e+01
1.292308e+02,4.228919e+01
1.346154e+02,4.284843e+01
140,4.315989e+01
1.453846e+02,4.321166e+01
1.507692e+02,4.303084e+01
1.561538e+02,4.268233e+01
1.615385e+02,4.226032e+01
1.669231e+02,4.185802e+01
1.723077e+02,4.151966e+01
1.776923e+02,4.121416e+01
1.830769e+02,4.086078e+01
1.884615e+02,4.038075e+01
1.938462e+02,3.973389e+01
1.992308e+02,3.893213e+01
2.046154e+02,3.803896e+01
2.100000e+02,3.715710e+01
2.153846e+02,3.640096e+01
2.207692e+02,3.586354e+01
2.261538e+02,3.560172e+01
2.315385e+02,3.564386e+01
2.369231e+02,3.599428e+01
2.423077e+02,3.662450e+01
2.476923e+02,3.747025e+01
2.530769e+02,3.844273e+01
2.584615e+02,3.944390e+01
2.638462e+02,4.037838e+01
2.692308e+02,4.116193e+01
2.746154e+02,4.172646e+01
280,4.202116e+01
2.853846e+02,4.201084e+01
2.907692e+02,4.167372e+01
2.961538e+02,4.100094e+01
3.015385e+02,4.000082e+01
3.069231e+02,3.871362e+01
3.123077e+02,3.724804e+01
3.176923e+02,3.584610e+01
3.230769e+02,3.490644e+01
3.284615e+02,3.475628e+01
3.338462e+02,3.529995e+01
3.392308e+02,3.615015e+01
3.446154e+02,3.698628e+01
350,3.764101e+01
3.553846e+02,3.804253e+01
3.607692e+02,3.816647e+01
3.661538e+02,3.801597e+01
3.715385e+02,3.761917e+01
3.769231e+02,3.704060e+01
3.823077e+02,3.640769e+01
3.876923e+02,3.593945e+01
3.930769e+02,3.590626e+01
3.984615e+02,3.644433e+01
4.038462e+02,3.740946e+01
4.092308e+02,3.851053e+01
4.146154e+02,3.950725e+01
4.200000e+02,4.026040e+01
4.253846e+02,4.070109e+01
4.307692e+02,4.079774e+01
4.361538e+02,4.053739e+01
4.415385e+02,3.991724e+01
4.469231e+02,3.894228e+01
4.523077e+02,3.762727e+01
4.576923e+02,3.600471e+01
4.630769e+02,3.414408e+01
4.684615e+02,3.219226e+01
4.738462e+02,3.042960e+01
4.792308e+02,2.924603e+01
4.846154e+02,2.887709e+01
4.900000e+02,2.916190e+01
4.953846e+02,2.975171e+01
5.007692e+02,3.039225e+01
5.061538e+02,3.096539e+01
5.115385e+02,3.143663e+01
5.169231e+02,3.181761e+01
5.223077e+02,3.215317e+01
5.276923e+02,3.251913e+01
5.330769e+02,3.300968e+01
5.384615e+02,3.369535e+01
5.438462e+02,3.456855e+01
5.492308e+02,3.553345e+01
5.546154e+02,3.645461e+01
560,3.721123e+01
5.653846e+02,3.771900e+01
5.707692e+02,3.792729e+01
5.761538e+02,3.780965e+01
5.815385e+02,3.735648e+01
5.869231e+02,3.657224e+01
5.923077e+02,3.547774e+01
5.976923e+02,3.411814e+01
6.030769e+02,3.257786e+01
6.084615e+02,3.099854e+01
6.138462e+02,2.958050e+01
6.192308e+02,2.852770e+01
6.246154e+02,2.793590e+01
630,2.773436e+01
6.353846e+02,2.775644e+01
6.407692e+02,2.784305e+01
6.461538e+02,2.789004e+01
6.515385e+02,2.785124e+01
6.569231e+02,2.772859e+01
6.623077e+02,2.756065e+01
6.676923e+02,2.740873e+01
6.730769e+02,2.733877e+01
6.784615e+02,2.740113e+01
6.838462e+02,2.761480e+01
6.892308e+02,2.796143e+01
6.946154e+02,2.838956e+01
700,2.882692e+01
7.053846e+02,2.919596e+01
7.107692e+02,2.942745e+01
7.161538e+02,2.946884e+01
7.215385e+02,2.928856e+01
7.269231e+02,2.887998e+01
7.323077e+02,2.826917e+01
7.376923e+02,2.752798e+01
7.430769e+02,2.678478e+01
7.484615e+02,2.620473e+01
7.538462e+02,2.591111e+01
7.592308e+02,2.589809e+01
7.646154e+02,2.604359e+01
7.700000e+02,2.620422e+01
7.753846e+02,2.628194e+01
7.807692e+02,2.623435e+01
7.861538e+02,2.606244e+01
7.915385e+02,2.579903e+01
7.969231e+02,2.550314e+01
8.023077e+02,2.525826e+01
8.076923e+02,2.516928e+01
8.130769e+02,2.534801e+01
8.184615e+02,2.587553e+01
8.238462e+02,2.675225e+01
8.292308e+02,2.788253e+01
