0,4.203724e+01
5.384615e+00,4.292767e+01
1.076923e+01,4.486138e+01
1.615385e+01,4.690256e+01
2.153846e+01,4.869285e+01
2.692308e+01,5.015151e+01
3.230769e+01,5.127656e+01
3.769231e+01,5.208960e+01
4.307692e+01,5.262519e+01
4.846154e+01,5.293032e+01
5.384615e+01,5.306301e+01
5.923077e+01,5.308424e+01
6.461538e+01,5.304190e+01
70,5.295384e+01
7.538462e+01,5.280305e+01
8.076923e+01,5.255056e+01
8.615385e+01,5.215724e+01
9.153846e+01,5.160230e+01
9.692308e+01,5.089364e+01
1.023077e+02,5.006963e+01
1.076923e+02,4.919064e+01
1.130769e+02,4.831732e+01
1.184615e+02,4.748255e+01
1.238462e+02,4.667703e+01
1.292308e+02,4.586260e+01
1.346154e+02,4.500237e+01
140,4.408639e+01
1.453846e+02,4.314188e+01
1.507692e+02,4.222653e+01
1.561538e+02,4.140492e+01
1.615385e+02,4.071693e+01
1.669231e+02,4.015975e+01
1.723077e+02,3.969833e+01
1.776923e+02,3.929223e+01
1.830769e+02,3.891608e+01
1.884615e+02,3.856467e+01
1.938462e+02,3.824735e+01
1.992308e+02,3.797908e+01
2.046154e+02,3.777282e+01
2.100000e+02,3.763497e+01
2.153846e+02,3.756300e+01
2.207692e+02,3.754401e+01
2.261538e+02,3.755471e+01
2.315385e+02,3.756443e+01
2.369231e+02,3.754230e+01
2.423077e+02,3.746713e+01
2.476923e+02,3.733721e+01
2.530769e+02,3.717672e+01
2.584615e+02,3.703348e+01
2.638462e+02,3.696217e+01
2.692308e+02,3.699501e+01
2.746154e+02,3.711925e+01
280,3.728285e+01
2.853846e+02,3.742347e+01
2.907692e+02,3.749595e+01
2.961538e+02,3.748308e+01
3.015385e+02,3.739023e+01
3.069231e+02,3.723034e+01
3.123077e+02,3.700754e+01
3.176923e+02,3.670858e+01
3.230769e+02,3.630699e+01
3.284615e+02,3.577695e+01
3.338462e+02,3.510985e+01
3.392308e+02,3.432915e+01
3.446154e+02,3.350166e+01
350,3.273746e+01
3.553846e+02,3.216048e+01
3.607692e+02,3.184408e+01
3.661538e+02,3.175935e+01
3.715385e+02,3.179530e+01
3.769231e+02,3.182637e+01
3.823077e+02,3.176182e+01
3.876923e+02,3.156084e+01
3.930769e+02,3.123168e+01
3.984615e+02,3.082664e+01
4.038462e+02,3.042848e+01
4.092308e+02,3.011865e+01
4.146154e+02,2.993462e+01
4.200000e+02,2.985118e+01
4.253846e+02,2.980808e+01
4.307692e+02,2.975979e+01
4.361538e+02,2.971253e+01
4.415385e+02,2.973467e+01
4.469231e+02,2.993353e+01
4.523077e+02,3.039696e+01
4.576923e+02,3.113812e+01
4.630769e+02,3.209945e+01
4.684615e+02,3.320208e+01
4.738462e+02,3.437795e+01
4.792308e+02,3.556665e+01
4.846154e+02,3.670291e+01
4.900000e+02,3.771549e+01
4.953846e+02,3.853610e+01
5.007692e+02,3.910833e+01
5.061538e+02,3.939158e+01
5.115385e+02,3.936140e+01
5.169231e+02,3.901017e+01
5.223077e+02,3.835276e+01
5.276923e+02,3.744357e+01
5.330769e+02,3.641188e+01
5.384615e+02,3.550121e+01
5.438462e+02,3.502125e+01
5.492308e+02,3.511986e+01
5.546154e+02,3.562761e+01
560,3.624026e+01
5.653846e+02,3.673032e+01
5.707692e+02,3.697857e+01
5.761538e+02,3.693314e+01
5.815385e+02,3.657737e+01
