0,3.690393e+01
5.384615e+00,3.769554e+01
1.076923e+01,3.959283e+01
1.615385e+01,4.186926e+01
2.153846e+01,4.413571e+01
2.692308e+01,4.624193e+01
3.230769e+01,4.813110e+01
3.769231e+01,4.977738e+01
4.307692e+01,5.116447e+01
4.846154e+01,5.227941e+01
5.384615e+01,5.311188e+01
5.923077e+01,5.365520e+01
6.461538e+01,5.390772e+01
70,5.387441e+01
7.538462e+01,5.356879e+01
8.076923e+01,5.301540e+01
8.615385e+01,5.225254e+01
9.153846e+01,5.133441e+01
9.692308e+01,5.033033e+01
1.023077e+02,4.931820e+01
1.076923e+02,4.837039e+01
1.130769e+02,4.753597e+01
1.184615e+02,4.682894e+01
1.238462e+02,4.623112e+01
1.292308e+02,4.570829e+01
1.346154e+02,4.522985e+01
140,4.478219e+01
1.453846e+02,4.437142e+01
1.507692e+02,4.401657e+01
1.561538e+02,4.373940e+01
1.615385e+02,4.355925e+01
1.669231e+02,4.349442e+01
1.723077e+02,4.356014e+01
1.776923e+02,4.375345e+01
1.830769e+02,4.403380e+01
1.884615e+02,4.432173e+01
1.938462e+02,4.452044e+01
1.992308e+02,4.454155e+01
2.046154e+02,4.431915e+01
2.100000e+02,4.381220e+01
2.153846e+02,4.300277e+01
2.207692e+02,4.189619e+01
2.261538e+02,4.052706e+01
2.315385e+02,3.897373e+01
2.369231e+02,3.737944e+01
2.423077e+02,3.595956e+01
2.476923e+02,3.494524e+01
2.530769e+02,3.445075e+01
2.584615e+02,3.439719e+01
2.638462e+02,3.459469e+01
2.692308e+02,3.486191e+01
2.746154e+02,3.507398e+01
280,3.516160e+01
2.853846e+02,3.510172e+01
2.907692e+02,3.491423e+01
2.961538e+02,3.466327e+01
3.015385e+02,3.445245e+01
3.069231e+02,3.439440e+01
3.123077e+02,3.455033e+01
3.176923e+02,3.488496e+01
3.230769e+02,3.528801e+01
3.284615e+02,3.563609e+01
3.338462e+02,3.583584e+01
3.392308e+02,3.583498e+01
3.446154e+02,3.562024e+01
350,3.521860e+01
3.553846e+02,3.470980e+01
3.607692e+02,3.424636e+01
3.661538e+02,3.404489e+01
3.715385e+02,3.428226e+01
3.769231e+02,3.494229e+01
3.823077e+02,3.582013e+01
3.876923e+02,3.667943e+01
3.930769e+02,3.735348e+01
3.984615e+02,3.774894e+01
4.038462e+02,3.781954e+01
4.092308e+02,3.754579e+01
4.146154e+02,3.692548e+01
4.200000e+02,3.597307e+01
4.253846e+02,3.472790e+01
4.307692e+02,3.327345e+01
4.361538e+02,3.176557e+01
4.415385e+02,3.044076e+01
4.469231e+02,2.953326e+01
4.523077e+02,2.910784e+01
4.576923e+02,2.901670e+01
4.630769e+02,2.904582e+01
4.684615e+02,2.903828e+01
4.738462e+02,2.891158e+01
4.792308e+02,2.863525e+01
4.846154e+02,2.821232e+01
4.900000e+02,2.767141e+01
4.953846e+02,2.706420e+01
5.007692e+02,2.646166e+01
5.061538e+02,2.594068e+01
5.115385e+02,2.555842e+01
5.169231e+02,2.532690e+01
5.223077e+02,2.521037e+01
5.276923e+02,2.514941e+01
5.330769e+02,2.509166e+01
5.384615e+02,2.501059e+01
5.438462e+02,2.490997e+01
5.492308e+02,2.481904e+01
5.546154e+02,2.478113e+01
560,2.483669e+01
5.653846e+02,2.500456e+01
5.707692e+02,2.527057e+01
5.761538e+02,2.559074e+01
5.815385e+02,2.590638e+01
5.869231e+02,2.616115e+01
5.923077e+02,2.631259e+01
5.976923e+02,2.633766e+01
6.030769e+02,2.623436e+01
6.084615e+02,2.602152e+01
6.138462e+02,2.573631e+01
6.192308e+02,2.542752e+01
6.246154e+02,2.514344e+01
630,2.491741e+01
6.353846e+02,2.475910e+01
6.407692e+02,2.465745e+01
6.461538e+02,2.459217e+01
6.515385e+02,2.454515e+01
6.569231e+02,2.450621e+01
6.623077e+02,2.447300e+01
6.676923e+02,2.444811e+01
6.730769e+02,2.443612e+01
6.784615e+02,2.444224e+01
6.838462e+02,2.447305e+01
6.892308e+02,2.453743e+01
6.946154e+02,2.464565e+01
700,2.480479e+01
7.053846e+02,2.501213e+01
7.107692e+02,2.525095e+01
7.161538e+02,2.549218e+01
7.215385e+02,2.570146e+01
7.269231e+02,2.584732e+01
7.323077e+02,2.590698e+01
7.376923e+02,2.586876e+01
7.430769e+02,2.573201e+01
7.484615e+02,2.550581e+01
7.538462e+02,2.520741e+01
7.592308e+02,2.486060e+01
7.646154e+02,2.449394e+01
7.700000e+02,2.413781e+01
7.753846e+02,2.381954e+01
7.807692e+02,2.355715e+01
7.861538e+02,2.335499e+01
7.915385e+02,2.320491e+01
7.969231e+02,2.309382e+01
8.023077e+02,2.301326e+01
8.076923e+02,2.296488e+01
8.130769e+02,2.295834e+01
8.184615e+02,2.300270e+01
8.238462e+02,2.309736e+01
8.292308e+02,2.322919e+01
8.346154e+02,2.337753e+01
8.400000e+02,2.352288e+01
8.453846e+02,2.365365e+01
8.507692e+02,2.376881e+01
8.561538e+02,2.387692e+01
8.615385e+02,2.399356e+01
8.669231e+02,2.413798e+01
8.723077e+02,2.432971e+01
8.776923e+02,2.458468e+01
8.830769e+02,2.491121e+01
8.884615e+02,2.530691e+01
8.938462e+02,2.575813e+01
8.992308e+02,2.624274e+01
9.046154e+02,2.673469e+01
9.100000e+02,2.720764e+01
9.153846e+02,2.763653e+01
9.207692e+02,2.799761e+01
9.261538e+02,2.826846e+01
9.315385e+02,2.842891e+01
9.369231e+02,2.846268e+01
9.423077e+02,2.835919e+01
9.476923e+02,2.811502e+01
9.530769e+02,2.773494e+01
9.584615e+02,2.723272e+01
9.638462e+02,2.663117e+01
9.692308e+02,2.596107e+01
9.746154e+02,2.525809e+01
9.800000e+02,2.455849e+01
9.853846e+02,2.389560e+01
9.907692e+02,2.329896e+01
9.961538e+02,2.279452e+01
1.001538e+03,2.240122e+01
1.006923e+03,2.212263e+01
