0,3.438635e+01
5.384615e+00,3.518494e+01
1.076923e+01,3.690640e+01
1.615385e+01,3.867079e+01
2.153846e+01,4.012653e+01
2.692308e+01,4.119026e+01
3.230769e+01,4.185624e+01
3.769231e+01,4.214082e+01
4.307692e+01,4.207320e+01
4.846154e+01,4.169993e+01
5.384615e+01,4.109334e+01
5.923077e+01,4.035569e+01
6.461538e+01,3.960638e+01
70,3.894624e+01
7.538462e+01,3.842474e+01
8.076923e+01,3.805324e+01
8.615385e+01,3.785795e+01
9.153846e+01,3.790863e+01
9.692308e+01,3.827417e+01
1.023077e+02,3.894087e+01
1.076923e+02,3.979465e+01
1.130769e+02,4.068530e+01
1.184615e+02,4.148895e+01
1.238462e+02,4.212561e+01
1.292308e+02,4.255116e+01
1.346154e+02,4.274687e+01
140,4.271507e+01
1.453846e+02,4.248294e+01
1.507692e+02,4.211399e+01
1.561538e+02,4.172012e+01
1.615385e+02,4.144964e+01
1.669231e+02,4.141990e+01
1.723077e+02,4.162760e+01
1.776923e+02,4.194343e+01
1.830769e+02,4.219926e+01
1.884615e+02,4.226225e+01
1.938462e+02,4.205285e+01
1.992308e+02,4.153691e+01
2.046154e+02,4.072325e+01
2.100000e+02,3.968406e+01
2.153846e+02,3.860904e+01
2.207692e+02,3.785054e+01
2.261538e+02,3.777083e+01
2.315385e+02,3.837496e+01
2.369231e+02,3.931247e+01
2.423077e+02,4.024269e+01
2.476923e+02,4.098283e+01
2.530769e+02,4.146078e+01
2.584615e+02,4.165855e+01
2.638462e+02,4.158564e+01
2.692308e+02,4.127076e+01
2.746154e+02,4.076108e+01
280,4.012120e+01
2.853846e+02,3.942422e+01
2.907692e+02,3.873036e+01
2.961538e+02,3.806044e+01
3.015385e+02,3.738527e+01
3.069231e+02,3.664283e+01
3.123077e+02,3.577143e+01
3.176923e+02,3.474233e+01
3.230769e+02,3.359102e+01
3.284615e+02,3.245025e+01
3.338462e+02,3.155289e+01
3.392308e+02,3.111957e+01
3.446154e+02,3.116757e+01
350,3.150417e+01
3.553846e+02,3.191114e+01
3.607692e+02,3.225534e+01
3.661538e+02,3.248125e+01
3.715385e+02,3.257352e+01
3.769231e+02,3.253018e+01
3.823077e+02,3.235020e+01
3.876923e+02,3.203099e+01
3.930769e+02,3.157217e+01
3.984615e+02,3.098252e+01
4.038462e+02,3.028888e+01
4.092308e+02,2.954640e+01
4.146154e+02,2.884713e+01
4.200000e+02,2.831455e+01
4.253846e+02,2.806275e+01
4.307692e+02,2.812556e+01
4.361538e+02,2.842152e+01
4.415385e+02,2.880040e+01
4.469231e+02,2.911722e+01
4.523077e+02,2.927120e+01
4.576923e+02,2.921087e+01
4.630769e+02,2.892933e+01
4.684615e+02,2.846301e+01
4.738462e+02,2.789276e+01
4.792308e+02,2.733423e+01
4.846154e+02,2.689953e+01
4.900000e+02,2.663841e+01
4.953846e+02,2.651226e+01
5.007692e+02,2.643147e+01
5.061538e+02,2.631285e+01
5.115385e+02,2.610953e+01
5.169231e+02,2.581259e+01
5.223077e+02,2.544107e+01
5.276923e+02,2.503042e+01
5.330769e+02,2.462209e+01
5.384615e+02,2.425458e+01
5.438462e+02,2.395643e+01
5.492308e+02,2.374105e+01
5.546154e+02,2.360352e+01
560,2.352095e+01
5.653846e+02,2.345828e+01
5.707692e+02,2.337931e+01
5.761538e+02,2.325911e+01
5.815385e+02,2.309341e+01
5.869231e+02,2.290155e+01
5.923077e+02,2.272033e+01
5.976923e+02,2.258798e+01
6.030769e+02,2.252444e+01
6.084615e+02,2.252009e+01
6.138462e+02,2.254124e+01
6.192308e+02,2.254690e+01
6.246154e+02,2.250534e+01
630,2.240484e+01
6.353846e+02,2.225959e+01
6.407692e+02,2.211096e+01
6.461538e+02,2.201986e+01
6.515385e+02,2.204401e+01
6.569231e+02,2.220611e+01
6.623077e+02,2.247683e+01
6.676923e+02,2.278948e+01
6.730769e+02,2.307197e+01
6.784615e+02,2.327150e+01
6.838462e+02,2.336363e+01
6.892308e+02,2.335084e+01
6.946154e+02,2.325584e+01
700,2.311058e+01
7.053846e+02,2.294246e+01
7.107692e+02,2.276305e+01
7.161538e+02,2.256781e+01
7.215385e+02,2.234960e+01
7.269231e+02,2.211910e+01
7.323077e+02,2.191857e+01
7.376923e+02,2.181381e+01
7.430769e+02,2.185801e+01
7.484615e+02,2.204917e+01
7.538462e+02,2.232320e+01
7.592308e+02,2.258967e+01
7.646154e+02,2.277293e+01
7.700000e+02,2.283157e+01
7.753846e+02,2.275939e+01
7.807692e+02,2.257917e+01
7.861538e+02,2.233465e+01
7.915385e+02,2.208096e+01
7.969231e+02,2.187294e+01
8.023077e+02,2.175303e+01
8.076923e+02,2.174276e+01
8.130769e+02,2.184112e+01
8.184615e+02,2.202941e+01
8.238462e+02,2.227933e+01
8.292308e+02,2.256023e+01
8.346154e+02,2.284322e+01
8.400000e+02,2.310183e+01
8.453846e+02,2.331081e+01
8.507692e+02,2.344558e+01
8.561538e+02,2.348380e+01
8.615385e+02,2.340877e+01
8.669231e+02,2.321350e+01
8.723077e+02,2.290382e+01
8.776923e+02,2.249968e+01
8.830769e+02,2.203386e+01
8.884615e+02,2.154801e+01
8.938462e+02,2.108635e+01
8.992308e+02,2.068830e+01
9.046154e+02,2.038133e+01
9.100000e+02,2.017600e+01
9.153846e+02,2.006488e+01
9.207692e+02,2.002638e+01
9.261538e+02,2.003192e+01
9.315385e+02,2.005273e+01
9.369231e+02,2.006377e+01
9.423077e+02,2.004498e+01
9.476923e+02,1.998185e+01
9.530769e+02,1.986746e+01
9.584615e+02,1.970668e+01
9.638462e+02,1.952156e+01
9.692308e+02,1.935470e+01
9.746154e+02,1.926472e+01
9.800000e+02,1.930768e+01
9.853846e+02,1.950840e+01
9.907692e+02,1.984174e+01
9.961538e+02,2.024158e+01
1.001538e+03,2.062931e+01
1.006923e+03,2.093952e+01
1.012308e+03,2.113235e+01
1.017692e+03,2.119608e+01
1.023077e+03,2.114561e+01
1.028462e+03,2.101828e+01
1.033846e+03,2.086463e+01
1.039231e+03,2.073215e+01
1.044615e+03,2.064672e+01
1050,2.060340e+01
1.055385e+03,2.057390e+01
1.060769e+03,2.052439e+01
1.066154e+03,2.043079e+01
1.071538e+03,2.028448e+01
1.076923e+03,2.008949e+01
1.082308e+03,1.985584e+01
1.087692e+03,1.959454e+01
1.093077e+03,1.931871e+01
1.098462e+03,1.905182e+01
1.103846e+03,1.883794e+01
1.109231e+03,1.874237e+01
1.114615e+03,1.882968e+01
1120,1.912335e+01
1.125385e+03,1.958003e+01
1.130769e+03,2.010619e+01
1.136154e+03,2.059899e+01
1.141538e+03,2.097609e+01
1.146923e+03,2.118504e+01
1.152308e+03,2.120151e+01
1.157692e+03,2.102570e+01
1.163077e+03,2.068022e+01
1.168462e+03,2.020836e+01
1.173846e+03,1.966944e+01
1.179231e+03,1.912787e+01
1.184615e+03,1.863708e+01
1190,1.822653e+01
1.195385e+03,1.790144e+01
1.200769e+03,1.765382e+01
1.206154e+03,1.747445e+01
1.211538e+03,1.735746e+01
1.216923e+03,1.729871e+01
1.222308e+03,1.729286e+01
1.227692e+03,1.733220e+01
1.233077e+03,1.740664e+01
1.238462e+03,1.750355e+01
1.243846e+03,1.760785e+01
1.249231e+03,1.770377e+01
1.254615e+03,1.777838e+01
1260,1.782505e+01
1.265385e+03,1.784448e+01
1.270769e+03,1.784195e+01
1.276154e+03,1.782227e+01
1.281538e+03,1.778600e+01
1.286923e+03,1.773033e+01
1.292308e+03,1.765570e+01
1.297692e+03,1.757524e+01
1.303077e+03,1.752129e+01
1.308462e+03,1.754227e+01
1.313846e+03,1.768440e+01
1.319231e+03,1.796401e+01
1.324615e+03,1.835040e+01
1330,1.877539e+01
1.335385e+03,1.916041e+01
1.340769e+03,1.944012e+01
1.346154e+03,1.957341e+01
1.351538e+03,1.954573e+01
1.356923e+03,1.936843e+01
1.362308e+03,1.907752e+01
1.367692e+03,1.872994e+01
1.373077e+03,1.839308e+01
1.378462e+03,1.812604e+01
1.383846e+03,1.796015e+01
1.389231e+03,1.789311e+01
1.394615e+03,1.790121e+01
1400,1.795782e+01
1.405385e+03,1.804369e+01
1.410769e+03,1.814539e+01
1.416154e+03,1.824805e+01
1.421538e+03,1.833041e+01
1.426923e+03,1.836642e+01
1.432308e+03,1.833200e+01
1.437692e+03,1.821268e+01
1.443077e+03,1.800889e+01
1.448462e+03,1.773765e+01
1.453846e+03,1.743062e+01
1.459231e+03,1.712872e+01
1.464615e+03,1.687453e+01
1470,1.670424e+01
1.475385e+03,1.664102e+01
1.480769e+03,1.669066e+01
1.486154e+03,1.683993e+01
1.491538e+03,1.705901e+01
1.496923e+03,1.730852e+01
1.502308e+03,1.754923e+01
1.507692e+03,1.775058e+01
1.513077e+03,1.789482e+01
1.518462e+03,1.797650e+01
1.523846e+03,1.799839e+01
1.529231e+03,1.796651e+01
1.534615e+03,1.788667e+01
1.540000e+03,1.776433e+01
1.545385e+03,1.760705e+01
1.550769e+03,1.742757e+01
1.556154e+03,1.724506e+01
1.561538e+03,1.708328e+01
1.566923e+03,1.696561e+01
1.572308e+03,1.690798e+01
1.577692e+03,1.691279e+01
1.583077e+03,1.696782e+01
1.588462e+03,1.705304e+01
1.593846e+03,1.715312e+01
1.599231e+03,1.726916e+01
1.604615e+03,1.742183e+01
1.610000e+03,1.764064e+01
1.615385e+03,1.794247e+01
1.620769e+03,1.831374e+01
1.626154e+03,1.871140e+01
1.631538e+03,1.908124e+01
1.636923e+03,1.937770e+01
1.642308e+03,1.957411e+01
1.647692e+03,1.966253e+01
1.653077e+03,1.964778e+01
1.658462e+03,1.953999e+01
1.663846e+03,1.934962e+01
1.669231e+03,1.908803e+01
1.674615e+03,1.877470e+01
1.680000e+03,1.844886e+01
1.685385e+03,1.817822e+01
1.690769e+03,1.805210e+01
1.696154e+03,1.814814e+01
1.701538e+03,1.848617e+01
1.706923e+03,1.901111e+01
1.712308e+03,1.962280e+01
1.717692e+03,2.022027e+01
1.723077e+03,2.072743e+01
1.728462e+03,2.109854e+01
1.733846e+03,2.131492e+01
1.739231e+03,2.137999e+01
1.744615e+03,2.131390e+01
1.750000e+03,2.114634e+01
1.755385e+03,2.090687e+01
1.760769e+03,2.061489e+01
1.766154e+03,2.027418e+01
1.771538e+03,1.987542e+01
1.776923e+03,1.940546e+01
1.782308e+03,1.885786e+01
1.787692e+03,1.824050e+01
1.793077e+03,1.757839e+01
1.798462e+03,1.691218e+01
1.803846e+03,1.629292e+01
1.809231e+03,1.577327e+01
1.814615e+03,1.539558e+01
1.820000e+03,1.517975e+01
1.825385e+03,1.511643e+01
1.830769e+03,1.517093e+01
1.836154e+03,1.529574e+01
1.841538e+03,1.544390e+01
1.846923e+03,1.557706e+01
1.852308e+03,1.566757e+01
1.857692e+03,1.569783e+01
1.863077e+03,1.565962e+01
1.868462e+03,1.555519e+01
1.873846e+03,1.539941e+01
1.879231e+03,1.522088e+01
1.884615e+03,1.505898e+01
1.890000e+03,1.495420e+01
1.895385e+03,1.493402e+01
1.900769e+03,1.500229e+01
1.906154e+03,1.514000e+01
1.911538e+03,1.531608e+01
1.916923e+03,1.550000e+01
1.922308e+03,1.566928e+01
1.927692e+03,1.581166e+01
1.933077e+03,1.592454e+01
1.938462e+03,1.601341e+01
1.943846e+03,1.608973e+01
1.949231e+03,1.616687e+01
1.954615e+03,1.625440e+01
1.960000e+03,1.635278e+01
1.965385e+03,1.645139e+01
1.970769e+03,1.653183e+01
1.976154e+03,1.657450e+01
1.981538e+03,1.656556e+01
1.986923e+03,1.650164e+01
1.992308e+03,1.639149e+01
1.997692e+03,1.625444e+01
2.003077e+03,1.611553e+01
2.008462e+03,1.599817e+01
2.013846e+03,1.591675e+01
2.019231e+03,1.587265e+01
2.024615e+03,1.585570e+01
2.030000e+03,1.584972e+01
2.035385e+03,1.583888e+01
2.040769e+03,1.581233e+01
2.046154e+03,1.576630e+01
2.051538e+03,1.570405e+01
2.056923e+03,1.563334e+01
2.062308e+03,1.556193e+01
2.067692e+03,1.549268e+01
2.073077e+03,1.542085e+01
2.078462e+03,1.533596e+01
2.083846e+03,1.522738e+01
2.089231e+03,1.509037e+01
2.094615e+03,1.492923e+01
2100,1.475625e+01
2.105385e+03,1.458757e+01
2.110769e+03,1.443874e+01
2.116154e+03,1.432181e+01
2.121538e+03,1.424395e+01
2.126923e+03,1.420641e+01
2.132308e+03,1.420351e+01
2.137692e+03,1.422362e+01
2.143077e+03,1.425310e+01
2.148462e+03,1.428190e+01
2.153846e+03,1.430735e+01
2.159231e+03,1.433405e+01
2.164615e+03,1.437014e+01
2170,1.442259e+01
2.175385e+03,1.449406e+01
2.180769e+03,1.458233e+01
2.186154e+03,1.468116e+01
2.191538e+03,1.478136e+01
2.196923e+03,1.487208e+01
2.202308e+03,1.494300e+01
2.207692e+03,1.498747e+01
2.213077e+03,1.500547e+01
2.218462e+03,1.500488e+01
2.223846e+03,1.499960e+01
2.229231e+03,1.500460e+01
2.234615e+03,1.502947e+01
2240,1.507370e+01
2.245385e+03,1.512660e+01
2.250769e+03,1.517214e+01
2.256154e+03,1.519583e+01
2.261538e+03,1.519051e+01
2.266923e+03,1.515898e+01
2.272308e+03,1.511357e+01
2.277692e+03,1.507377e+01
2.283077e+03,1.506309e+01
2.288462e+03,1.510491e+01
2.293846e+03,1.521616e+01
2.299231e+03,1.539916e+01
2.304615e+03,1.563624e+01
2310,1.589246e+01
2.315385e+03,1.612645e+01
2.320769e+03,1.630345e+01
2.326154e+03,1.640455e+01
2.331538e+03,1.642994e+01
2.336923e+03,1.639688e+01
2.342308e+03,1.633309e+01
2.347692e+03,1.626652e+01
2.353077e+03,1.621423e+01
2.358462e+03,1.617533e+01
2.363846e+03,1.613215e+01
2.369231e+03,1.605941e+01
2.374615e+03,1.593623e+01
2380,1.575638e+01
2.385385e+03,1.553349e+01
2.390769e+03,1.530000e+01
2.396154e+03,1.509847e+01
2.401538e+03,1.496655e+01
2.406923e+03,1.492215e+01
2.412308e+03,1.495799e+01
2.417692e+03,1.504877e+01
2.423077e+03,1.516409e+01
2.428462e+03,1.527921e+01
2.433846e+03,1.538032e+01
2.439231e+03,1.546524e+01
2.444615e+03,1.554107e+01
2450,1.561928e+01
2.455385e+03,1.570968e+01
2.460769e+03,1.581585e+01
2.466154e+03,1.593432e+01
2.471538e+03,1.605750e+01
2.476923e+03,1.617738e+01
