0,2.021011e+01
5.384615e+00,2.061958e+01
1.076923e+01,2.162140e+01
1.615385e+01,2.281792e+01
2.153846e+01,2.395761e+01
2.692308e+01,2.495109e+01
3.230769e+01,2.580030e+01
3.769231e+01,2.655136e+01
4.307692e+01,2.726617e+01
4.846154e+01,2.799648e+01
5.384615e+01,2.876070e+01
5.923077e+01,2.953559e+01
6.461538e+01,3.026827e+01
70,3.089773e+01
7.538462e+01,3.137146e+01
8.076923e+01,3.165249e+01
8.615385e+01,3.172028e+01
9.153846e+01,3.156978e+01
9.692308e+01,3.121142e+01
1.023077e+02,3.067289e+01
1.076923e+02,3.000203e+01
1.130769e+02,2.926742e+01
1.184615e+02,2.855048e+01
1.238462e+02,2.792387e+01
1.292308e+02,2.742464e+01
1.346154e+02,2.704662e+01
140,2.676726e+01
1.453846e+02,2.659290e+01
1.507692e+02,2.658760e+01
1.561538e+02,2.685015e+01
1.615385e+02,2.743163e+01
1.669231e+02,2.826981e+01
1.723077e+02,2.922737e+01
1.776923e+02,3.018740e+01
1.830769e+02,3.111566e+01
1.884615e+02,3.207385e+01
1.938462e+02,3.318678e+01
1.992308e+02,3.455152e+01
2.046154e+02,3.614107e+01
2.100000e+02,3.781171e+01
2.153846e+02,3.939618e+01
2.207692e+02,4.076971e+01
2.261538e+02,4.185867e+01
2.315385e+02,4.262544e+01
2.369231e+02,4.305361e+01
2.423077e+02,4.313898e+01
2.476923e+02,4.288572e+01
2.530769e+02,4.230632e+01
2.584615e+02,4.142470e+01
2.638462e+02,4.028259e+01
2.692308e+02,3.894779e+01
2.746154e+02,3.751818e+01
280,3.610807e+01
2.853846e+02,3.480697e+01
2.907692e+02,3.363394e+01
2.961538e+02,3.253653e+01
3.015385e+02,3.144058e+01
3.069231e+02,3.030615e+01
3.123077e+02,2.916234e+01
3.176923e+02,2.813174e+01
3.230769e+02,2.745839e+01
3.284615e+02,2.749418e+01
3.338462e+02,2.849147e+01
3.392308e+02,3.030089e+01
3.446154e+02,3.248283e+01
350,3.465614e+01
3.553846e+02,3.660718e+01
3.607692e+02,3.823681e+01
3.661538e+02,3.950293e+01
3.715385e+02,4.038919e+01
3.769231e+02,4.089068e+01
3.823077e+02,4.100792e+01
3.876923e+02,4.074482e+01
3.930769e+02,4.010927e+01
3.984615e+02,3.911634e+01
4.038462e+02,3.779588e+01
4.092308e+02,3.620921e+01
4.146154e+02,3.448429e+01
4.200000e+02,3.287809e+01
4.253846e+02,3.182138e+01
4.307692e+02,3.175043e+01
4.361538e+02,3.270276e+01
4.415385e+02,3.429513e+01
4.469231e+02,3.611086e+01
4.523077e+02,3.788255e+01
4.576923e+02,3.946441e+01
4.630769e+02,4.077958e+01
4.684615e+02,4.178847e+01
4.738462e+02,4.247247e+01
4.792308e+02,4.282599e+01
4.846154e+02,4.285299e+01
4.900000e+02,4.256622e+01
4.953846e+02,4.198826e+01
5.007692e+02,4.115345e+01
5.061538e+02,4.010938e+01
5.115385e+02,3.891595e+01
5.169231e+02,3.763955e+01
5.223077e+02,3.634257e+01
5.276923e+02,3.507347e+01
5.330769e+02,3.386432e+01
5.384615e+02,3.273696e+01
5.438462e+02,3.171032e+01
5.492308e+02,3.080129e+01
5.546154e+02,3.001924e+01
560,2.936022e+01
5.653846e+02,2.880618e+01
5.707692e+02,2.832929e+01
5.761538e+02,2.789863e+01
5.815385e+02,2.748661e+01
5.869231e+02,2.707334e+01
5.923077e+02,2.664812e+01
5.976923e+02,2.620834e+01
