0,3.797094e+01
5.384615e+00,3.859088e+01
1.076923e+01,4.013318e+01
1.615385e+01,4.205853e+01
2.153846e+01,4.402586e+01
2.692308e+01,4.588253e+01
3.230769e+01,4.756595e+01
3.769231e+01,4.904788e+01
4.307692e+01,5.031121e+01
4.846154e+01,5.134185e+01
5.384615e+01,5.212734e+01
5.923077e+01,5.265793e+01
6.461538e+01,5.292856e+01
70,5.294087e+01
7.538462e+01,5.270563e+01
8.076923e+01,5.224599e+01
8.615385e+01,5.160152e+01
9.153846e+01,5.083223e+01
9.692308e+01,5.001805e+01
1.023077e+02,4.924650e+01
1.076923e+02,4.858488e+01
1.130769e+02,4.805045e+01
1.184615e+02,4.760557e+01
1.238462e+02,4.718484e+01
1.292308e+02,4.673187e+01
1.346154e+02,4.622385e+01
140,4.567964e+01
1.453846e+02,4.515274e+01
1.507692e+02,4.470864e+01
1.561538e+02,4.439334e+01
1.615385e+02,4.421552e+01
1.669231e+02,4.415811e+01
1.723077e+02,4.420228e+01
1.776923e+02,4.433389e+01
1.830769e+02,4.452718e+01
1.884615e+02,4.472807e+01
1.938462e+02,4.485819e+01
1.992308e+02,4.483487e+01
2.046154e+02,4.458970e+01
2.100000e+02,4.407705e+01
2.153846e+02,4.327599e+01
2.207692e+02,4.219219e+01
2.261538e+02,4.086466e+01
2.315385e+02,3.937887e+01
2.369231e+02,3.787980e+01
2.423077e+02,3.656062e+01
2.476923e+02,3.559654e+01
2.530769e+02,3.505374e+01
2.584615e+02,3.487087e+01
2.638462e+02,3.492430e+01
2.692308e+02,3.508895e+01
2.746154e+02,3.526007e+01
280,3.535853e+01
2.853846e+02,3.533439e+01
2.907692e+02,3.517024e+01
2.961538e+02,3.488419e+01
3.015385e+02,3.453105e+01
3.069231e+02,3.419534e+01
3.123077e+02,3.396530e+01
3.176923e+02,3.388927e+01
3.230769e+02,3.394499e+01
3.284615e+02,3.405334e+01
3.338462e+02,3.412194e+01
3.392308e+02,3.408135e+01
3.446154e+02,3.390135e+01
350,3.359756e+01
3.553846e+02,3.323838e+01
3.607692e+02,3.294877e+01
3.661538e+02,3.288496e+01
3.715385e+02,3.315445e+01
3.769231e+02,3.373025e+01
3.823077e+02,3.446339e+01
3.876923e+02,3.517655e+01
3.930769e+02,3.573156e+01
3.984615e+02,3.604111e+01
4.038462e+02,3.605635e+01
4.092308e+02,3.575404e+01
4.146154e+02,3.513032e+01
4.200000e+02,3.420242e+01
4.253846e+02,3.301975e+01
4.307692e+02,3.168603e+01
4.361538e+02,3.038110e+01
4.415385e+02,2.933558e+01
4.469231e+02,2.870737e+01
4.523077e+02,2.846253e+01
4.576923e+02,2.843838e+01
4.630769e+02,2.849974e+01
4.684615e+02,2.861101e+01
4.738462e+02,2.881691e+01
4.792308e+02,2.917733e+01
4.846154e+02,2.969475e+01
4.900000e+02,3.028962e+01
4.953846e+02,3.083963e+01
5.007692e+02,3.123230e+01
5.061538e+02,3.138926e+01
5.115385e+02,3.126662e+01
5.169231e+02,3.084853e+01
5.223077e+02,3.014373e+01
5.276923e+02,2.918774e+01
5.330769e+02,2.804935e+01
5.384615e+02,2.683453e+01
5.438462e+02,2.567412e+01
5.492308e+02,2.468435e+01
5.546154e+02,2.392214e+01
560,2.338092e+01
5.653846e+02,2.303009e+01
5.707692e+02,2.284843e+01
5.761538e+02,2.282326e+01
5.815385e+02,2.293144e+01
5.869231e+02,2.312884e+01
5.923077e+02,2.335732e+01
5.976923e+02,2.355957e+01
6.030769e+02,2.369051e+01
6.084615e+02,2.372144e+01
6.138462e+02,2.363879e+01
6.192308e+02,2.344043e+01
6.246154e+02,2.313158e+01
630,2.272227e+01
6.353846e+02,2.222801e+01
6.407692e+02,2.167416e+01
6.461538e+02,2.110250e+01
6.515385e+02,2.057444e+01
6.569231e+02,2.016261e+01
6.623077e+02,1.992748e+01
6.676923e+02,1.989265e+01
6.730769e+02,2.004229e+01
6.784615e+02,2.034316e+01
6.838462e+02,2.076674e+01
6.892308e+02,2.129230e+01
6.946154e+02,2.189503e+01
700,2.253612e+01
7.053846e+02,2.316500e+01
7.107692e+02,2.373076e+01
7.161538e+02,2.419350e+01
7.215385e+02,2.453033e+01
7.269231e+02,2.473615e+01
7.323077e+02,2.482117e+01
7.376923e+02,2.480626e+01
7.430769e+02,2.471705e+01
7.484615e+02,2.457766e+01
7.538462e+02,2.440655e+01
7.592308e+02,2.421618e+01
