0,4.091680e+01
5.384615e+00,4.151103e+01
1.076923e+01,4.288691e+01
1.615385e+01,4.441673e+01
2.153846e+01,4.576868e+01
2.692308e+01,4.683280e+01
3.230769e+01,4.759348e+01
3.769231e+01,4.807686e+01
4.307692e+01,4.833498e+01
4.846154e+01,4.843796e+01
5.384615e+01,4.845964e+01
5.923077e+01,4.845332e+01
6.461538e+01,4.843004e+01
70,4.835823e+01
7.538462e+01,4.818653e+01
8.076923e+01,4.787180e+01
8.615385e+01,4.739749e+01
9.153846e+01,4.678140e+01
9.692308e+01,4.607764e+01
1.023077e+02,4.537418e+01
1.076923e+02,4.478180e+01
1.130769e+02,4.440514e+01
1.184615e+02,4.429606e+01
1.238462e+02,4.441856e+01
1.292308e+02,4.466255e+01
1.346154e+02,4.489638e+01
140,4.501293e+01
1.453846e+02,4.494931e+01
1.507692e+02,4.469035e+01
1.561538e+02,4.426866e+01
1.615385e+02,4.376199e+01
1.669231e+02,4.327542e+01
1.723077e+02,4.289701e+01
1.776923e+02,4.264853e+01
1.830769e+02,4.248233e+01
1.884615e+02,4.233194e+01
1.938462e+02,4.216629e+01
1.992308e+02,4.200879e+01
2.046154e+02,4.191611e+01
2.100000e+02,4.192930e+01
2.153846e+02,4.203213e+01
2.207692e+02,4.215409e+01
2.261538e+02,4.221025e+01
2.315385e+02,4.213858e+01
2.369231e+02,4.191663e+01
2.423077e+02,4.156548e+01
2.476923e+02,4.114987e+01
2.530769e+02,4.077146e+01
2.584615e+02,4.053976e+01
2.638462e+02,4.051607e+01
2.692308e+02,4.066875e+01
2.746154e+02,4.088900e+01
280,4.104848e+01
2.853846e+02,4.104307e+01
2.907692e+02,4.080523e+01
2.961538e+02,4.030020e+01
3.015385e+02,3.952096e+01
3.069231e+02,3.848937e+01
3.123077e+02,3.726700e+01
3.176923e+02,3.597720e+01
3.230769e+02,3.482442e+01
3.284615e+02,3.405610e+01
3.338462e+02,3.381707e+01
3.392308e+02,3.402757e+01
3.446154e+02,3.446647e+01
350,3.493065e+01
3.553846e+02,3.529550e+01
3.607692e+02,3.550078e+01
3.661538e+02,3.552407e+01
3.715385e+02,3.536183e+01
3.769231e+02,3.501836e+01
3.823077e+02,3.450090e+01
3.876923e+02,3.382125e+01
3.930769e+02,3.300581e+01
3.984615e+02,3.211741e+01
4.038462e+02,3.128978e+01
4.092308e+02,3.074934e+01
4.146154e+02,3.074203e+01
4.200000e+02,3.133748e+01
4.253846e+02,3.234782e+01
4.307692e+02,3.349423e+01
4.361538e+02,3.456488e+01
4.415385e+02,3.543891e+01
4.469231e+02,3.605773e+01
4.523077e+02,3.640193e+01
4.576923e+02,3.648389e+01
4.630769e+02,3.635405e+01
4.684615e+02,3.611678e+01
4.738462e+02,3.593821e+01
4.792308e+02,3.600220e+01
4.846154e+02,3.639638e+01
4.900000e+02,3.703776e+01
4.953846e+02,3.774285e+01
5.007692e+02,3.834166e+01
5.061538e+02,3.872243e+01
5.115385e+02,3.882291e+01
5.169231e+02,3.861133e+01
5.223077e+02,3.807368e+01
5.276923e+02,3.720848e+01
5.330769e+02,3.602812e+01
5.384615e+02,3.456754e+01
5.438462e+02,3.290366e+01
5.492308e+02,3.118452e+01
5.546154e+02,2.964036e+01
560,2.850282e+01
5.653846e+02,2.783345e+01
5.707692e+02,2.747764e+01
5.761538e+02,2.721991e+01
5.815385e+02,2.691595e+01
5.869231e+02,2.651109e+01
5.923077e+02,2.601316e+01
5.976923e+02,2.546391e+01
6.030769e+02,2.491507e+01
6.084615e+02,2.441077e+01
6.138462e+02,2.398255e+01
6.192308e+02,2.365869e+01
6.246154e+02,2.347643e+01
630,2.347989e+01
6.353846e+02,2.369854e+01
6.407692e+02,2.412327e+01
6.461538e+02,2.470363e+01
6.515385e+02,2.536789e+01
6.569231e+02,2.604654e+01
6.623077e+02,2.668536e+01
6.676923e+02,2.724939e+01
6.730769e+02,2.772324e+01
6.784615e+02,2.811066e+01
6.838462e+02,2.843215e+01
6.892308e+02,2.871753e+01
6.946154e+02,2.899218e+01
700,2.926193e+01
7.053846e+02,2.950766e+01
7.107692e+02,2.969607e+01
7.161538e+02,2.980233e+01
