0,3.962641e+01
5.384615e+00,4.038037e+01
1.076923e+01,4.216007e+01
1.615385e+01,4.424114e+01
2.153846e+01,4.624765e+01
2.692308e+01,4.804646e+01
3.230769e+01,4.960141e+01
3.769231e+01,5.091222e+01
4.307692e+01,5.199231e+01
4.846154e+01,5.285974e+01
5.384615e+01,5.353245e+01
5.923077e+01,5.402517e+01
6.461538e+01,5.434729e+01
70,5.450177e+01
7.538462e+01,5.448575e+01
8.076923e+01,5.429316e+01
8.615385e+01,5.391925e+01
9.153846e+01,5.336685e+01
9.692308e+01,5.265370e+01
1.023077e+02,5.181905e+01
1.076923e+02,5.092523e+01
1.130769e+02,5.004650e+01
1.184615e+02,4.924209e+01
1.238462e+02,4.852768e+01
1.292308e+02,4.787158e+01
1.346154e+02,4.722159e+01
140,4.653885e+01
1.453846e+02,4.581686e+01
1.507692e+02,4.508075e+01
1.561538e+02,4.437023e+01
1.615385e+02,4.371350e+01
1.669231e+02,4.310701e+01
1.723077e+02,4.251588e+01
1.776923e+02,4.189365e+01
1.830769e+02,4.120619e+01
1.884615e+02,4.044816e+01
1.938462e+02,3.964987e+01
1.992308e+02,3.887409e+01
2.046154e+02,3.819907e+01
2.100000e+02,3.768843e+01
2.153846e+02,3.736467e+01
2.207692e+02,3.720727e+01
2.261538e+02,3.717342e+01
2.315385e+02,3.721773e+01
2.369231e+02,3.729783e+01
2.423077e+02,3.737196e+01
2.476923e+02,3.739832e+01
2.530769e+02,3.733962e+01
2.584615e+02,3.717003e+01
2.638462e+02,3.688133e+01
2.692308e+02,3.648682e+01
2.746154e+02,3.602184e+01
280,3.553841e+01
2.853846e+02,3.509136e+01
2.907692e+02,3.471871e+01
2.961538e+02,3.442829e+01
3.015385e+02,3.420201e+01
3.069231e+02,3.401451e+01
3.123077e+02,3.385051e+01
3.176923e+02,3.370903e+01
3.230769e+02,3.359419e+01
3.284615e+02,3.350109e+01
3.338462e+02,3.340841e+01
3.392308e+02,3.328332e+01
3.446154e+02,3.309452e+01
350,3.282526e+01
3.553846e+02,3.248208e+01
3.607692e+02,3.209909e+01
3.661538e+02,3.173744e+01
3.715385e+02,3.147511e+01
3.769231e+02,3.138026e+01
3.823077e+02,3.147421e+01
3.876923e+02,3.171181e+01
3.930769e+02,3.200014e+01
3.984615e+02,3.223782e+01
4.038462e+02,3.234488e+01
4.092308e+02,3.227440e+01
4.146154e+02,3.201484e+01
4.200000e+02,3.159204e+01
4.253846e+02,3.107250e+01
4.307692e+02,3.055885e+01
4.361538e+02,3.016064e+01
4.415385e+02,2.993962e+01
4.469231e+02,2.987415e+01
4.523077e+02,2.988829e+01
4.576923e+02,2.992095e+01
4.630769e+02,2.998116e+01
4.684615e+02,3.016299e+01
4.738462e+02,3.059790e+01
4.792308e+02,3.134353e+01
4.846154e+02,3.231120e+01
4.900000e+02,3.332501e+01
4.953846e+02,3.422550e+01
5.007692e+02,3.491430e+01
5.061538e+02,3.534914e+01
5.115385e+02,3.552791e+01
5.169231e+02,3.547670e+01
5.223077e+02,3.524059e+01
5.276923e+02,3.487197e+01
5.330769e+02,3.441399e+01
5.384615e+02,3.388487e+01
5.438462e+02,3.327404e+01
5.492308e+02,3.255541e+01
5.546154e+02,3.171155e+01
560,3.076038e+01
5.653846e+02,2.978020e+01
5.707692e+02,2.892185e+01
5.761538e+02,2.837093e+01
5.815385e+02,2.823502e+01
5.869231e+02,2.845242e+01
5.923077e+02,2.884547e+01
5.976923e+02,2.923868e+01
6.030769e+02,2.951505e+01
6.084615e+02,2.961362e+01
6.138462e+02,2.951266e+01
6.192308e+02,2.921854e+01
6.246154e+02,2.876273e+01
630,2.820700e+01
6.353846e+02,2.765508e+01
6.407692e+02,2.725826e+01
6.461538e+02,2.717955e+01
6.515385e+02,2.749642e+01
6.569231e+02,2.812742e+01
6.623077e+02,2.888585e+01
6.676923e+02,2.958933e+01
6.730769e+02,3.011312e+01
6.784615e+02,3.038841e+01
6.838462e+02,3.038595e+01
6.892308e+02,3.010488e+01
6.946154e+02,2.956978e+01
700,2.883401e+01
7.053846e+02,2.798466e+01
7.107692e+02,2.713916e+01
7.161538e+02,2.642031e+01
7.215385e+02,2.591168e+01
7.269231e+02,2.562735e+01
7.323077e+02,2.552533e+01
7.376923e+02,2.554513e+01
7.430769e+02,2.563447e+01
7.484615e+02,2.576168e+01
7.538462e+02,2.592881e+01
7.592308e+02,2.619043e+01
