0,3.734009e+01
5.384615e+00,3.778372e+01
1.076923e+01,3.897269e+01
1.615385e+01,4.060098e+01
2.153846e+01,4.238600e+01
2.692308e+01,4.414098e+01
3.230769e+01,4.576026e+01
3.769231e+01,4.718719e+01
4.307692e+01,4.839109e+01
4.846154e+01,4.935508e+01
5.384615e+01,5.007071e+01
5.923077e+01,5.053626e+01
6.461538e+01,5.075668e+01
70,5.074466e+01
7.538462e+01,5.052266e+01
8.076923e+01,5.012694e+01
8.615385e+01,4.961435e+01
9.153846e+01,4.907100e+01
9.692308e+01,4.861428e+01
1.023077e+02,4.836753e+01
1.076923e+02,4.839780e+01
1.130769e+02,4.866311e+01
1.184615e+02,4.903395e+01
1.238462e+02,4.936454e+01
1.292308e+02,4.954300e+01
1.346154e+02,4.950220e+01
140,4.921301e+01
1.453846e+02,4.867651e+01
1.507692e+02,4.791987e+01
1.561538e+02,4.699298e+01
1.615385e+02,4.596014e+01
1.669231e+02,4.488216e+01
1.723077e+02,4.379367e+01
1.776923e+02,4.269242e+01
1.830769e+02,4.155280e+01
1.884615e+02,4.035515e+01
1.938462e+02,3.911217e+01
1.992308e+02,3.787894e+01
2.046154e+02,3.673919e+01
2.100000e+02,3.576832e+01
2.153846e+02,3.499707e+01
2.207692e+02,3.441226e+01
2.261538e+02,3.399535e+01
2.315385e+02,3.375911e+01
2.369231e+02,3.374861e+01
2.423077e+02,3.400350e+01
2.476923e+02,3.451221e+01
2.530769e+02,3.520264e+01
2.584615e+02,3.597543e+01
2.638462e+02,3.674230e+01
2.692308e+02,3.744277e+01
2.746154e+02,3.804202e+01
280,3.852165e+01
2.853846e+02,3.887081e+01
2.907692e+02,3.908036e+01
2.961538e+02,3.914108e+01
3.015385e+02,3.904539e+01
3.069231e+02,3.879139e+01
3.123077e+02,3.838764e+01
3.176923e+02,3.785671e+01
3.230769e+02,3.723484e+01
3.284615e+02,3.656506e+01
3.338462e+02,3.588377e+01
3.392308e+02,3.520818e+01
3.446154e+02,3.453677e+01
350,3.386933e+01
3.553846e+02,3.324047e+01
3.607692e+02,3.274648e+01
3.661538e+02,3.252798e+01
3.715385e+02,3.267737e+01
3.769231e+02,3.314227e+01
3.823077e+02,3.375175e+01
3.876923e+02,3.432510e+01
3.930769e+02,3.473565e+01
3.984615e+02,3.491363e+01
4.038462e+02,3.483049e+01
4.092308e+02,3.448951e+01
4.146154e+02,3.392865e+01
4.200000e+02,3.323559e+01
4.253846e+02,3.256393e+01
4.307692e+02,3.211226e+01
4.361538e+02,3.202273e+01
4.415385e+02,3.226966e+01
4.469231e+02,3.268922e+01
4.523077e+02,3.310588e+01
4.576923e+02,3.340451e+01
4.630769e+02,3.353131e+01
4.684615e+02,3.347338e+01
4.738462e+02,3.324219e+01
4.792308e+02,3.286439e+01
4.846154e+02,3.237877e+01
4.900000e+02,3.183936e+01
4.953846e+02,3.132385e+01
5.007692e+02,3.093816e+01
5.061538e+02,3.079494e+01
5.115385e+02,3.095411e+01
5.169231e+02,3.137115e+01
5.223077e+02,3.191852e+01
5.276923e+02,3.245654e+01
5.330769e+02,3.288311e+01
5.384615e+02,3.314515e+01
5.438462e+02,3.323351e+01
5.492308e+02,3.317846e+01
5.546154e+02,3.304939e+01
560,3.295234e+01
5.653846e+02,3.301057e+01
5.707692e+02,3.331687e+01
5.761538e+02,3.388023e+01
5.815385e+02,3.461866e+01
5.869231e+02,3.540653e+01
5.923077e+02,3.612727e+01
5.976923e+02,3.669768e+01
6.030769e+02,3.706967e+01
6.084615e+02,3.722441e+01
6.138462e+02,3.716658e+01
6.192308e+02,3.692041e+01
6.246154e+02,3.652631e+01
630,3.603700e+01
6.353846e+02,3.551329e+01
6.407692e+02,3.502048e+01
6.461538e+02,3.462428e+01
6.515385e+02,3.437947e+01
6.569231e+02,3.430684e+01
6.623077e+02,3.437240e+01
6.676923e+02,3.449256e+01
6.730769e+02,3.456456e+01
6.784615e+02,3.449685e+01
6.838462e+02,3.422324e+01
