0,4.354082e+01
5.384615e+00,4.428705e+01
1.076923e+01,4.592634e+01
1.615385e+01,4.764548e+01
2.153846e+01,4.909878e+01
2.692308e+01,5.019874e+01
3.230769e+01,5.093794e+01
3.769231e+01,5.133168e+01
4.307692e+01,5.140505e+01
4.846154e+01,5.119248e+01
5.384615e+01,5.074032e+01
5.923077e+01,5.010787e+01
6.461538e+01,4.936316e+01
70,4.857096e+01
7.538462e+01,4.777710e+01
8.076923e+01,4.700081e+01
8.615385e+01,4.624372e+01
9.153846e+01,4.550991e+01
9.692308e+01,4.482245e+01
1.023077e+02,4.422610e+01
1.076923e+02,4.377467e+01
1.130769e+02,4.350897e+01
1.184615e+02,4.343502e+01
1.238462e+02,4.351397e+01
1.292308e+02,4.366997e+01
1.346154e+02,4.381196e+01
140,4.385698e+01
1.453846e+02,4.374576e+01
1.507692e+02,4.345013e+01
1.561538e+02,4.297632e+01
1.615385e+02,4.236568e+01
1.669231e+02,4.168908e+01
1.723077e+02,4.102719e+01
1.776923e+02,4.043810e+01
1.830769e+02,3.993489e+01
1.884615e+02,3.949677e+01
1.938462e+02,3.910389e+01
1.992308e+02,3.876256e+01
2.046154e+02,3.850238e+01
2.100000e+02,3.835416e+01
2.153846e+02,3.833201e+01
2.207692e+02,3.843468e+01
2.261538e+02,3.865621e+01
2.315385e+02,3.898659e+01
2.369231e+02,3.940274e+01
2.423077e+02,3.986625e+01
2.476923e+02,4.033568e+01
2.530769e+02,4.078225e+01
2.584615e+02,4.119493e+01
2.638462e+02,4.157176e+01
2.692308e+02,4.190509e+01
2.746154e+02,4.217197e+01
280,4.233594e+01
2.853846e+02,4.235650e+01
2.907692e+02,4.219862e+01
2.961538e+02,4.183784e+01
3.015385e+02,4.126132e+01
3.069231e+02,4.046882e+01
3.123077e+02,3.947847e+01
3.176923e+02,3.834512e+01
3.230769e+02,3.719771e+01
3.284615e+02,3.627668e+01
3.338462e+02,3.587175e+01
3.392308e+02,3.608889e+01
3.446154e+02,3.673092e+01
350,3.750025e+01
3.553846e+02,3.819008e+01
3.607692e+02,3.870007e+01
3.661538e+02,3.899185e+01
3.715385e+02,3.905509e+01
3.769231e+02,3.889114e+01
3.823077e+02,3.850734e+01
3.876923e+02,3.791834e+01
3.930769e+02,3.715273e+01
3.984615e+02,3.626374e+01
