0,-6.127237e+01
5.384615e+00,-6.146625e+01
1.076923e+01,-6.202540e+01
1.615385e+01,-6.283587e+01
2.153846e+01,-6.349223e+01
2.692308e+01,-6.302813e+01
3.230769e+01,-6.074871e+01
3.769231e+01,-5.741105e+01
4.307692e+01,-5.393750e+01
4.846154e+01,-5.069973e+01
5.384615e+01,-4.780254e+01
5.923077e+01,-4.527053e+01
6.461538e+01,-4.310419e+01
70,-4.129562e+01
7.538462e+01,-3.983354e+01
8.076923e+01,-3.870546e+01
8.615385e+01,-3.789865e+01
9.153846e+01,-3.740060e+01
9.692308e+01,-3.719895e+01
1.023077e+02,-3.728066e+01
1.076923e+02,-3.763004e+01
1.130769e+02,-3.822476e+01
1.184615e+02,-3.902935e+01
1.238462e+02,-3.998644e+01
1.292308e+02,-4.100931e+01
1.346154e+02,-4.198581e+01
140,-4.280507e+01
1.453846e+02,-4.340006e+01
1.507692e+02,-4.377018e+01
1.561538e+02,-4.396194e+01
1.615385e+02,-4.403400e+01
1.669231e+02,-4.403760e+01
1.723077e+02,-4.401181e+01
1.776923e+02,-4.398108e+01
1.830769e+02,-4.395100e+01
1.884615e+02,-4.390639e+01
1.938462e+02,-4.381593e+01
1.992308e+02,-4.364511e+01
2.046154e+02,-4.337445e+01
2.100000e+02,-4.301468e+01
2.153846e+02,-4.260893e+01
2.207692e+02,-4.222038e+01
2.261538e+02,-4.191374e+01
2.315385e+02,-4.174009e+01
2.369231e+02,-4.172824e+01
2.423077e+02,-4.188026e+01
2.476923e+02,-4.216794e+01
2.530769e+02,-4.252892e+01
2.584615e+02,-4.286503e+01
2.638462e+02,-4.305096e+01
2.692308e+02,-4.296495e+01
2.746154e+02,-4.254061e+01
280,-4.180609e+01
2.853846e+02,-4.087107e+01
2.907692e+02,-3.987406e+01
2.961538e+02,-3.893701e+01
3.015385e+02,-3.814853e+01
3.069231e+02,-3.756619e+01
3.123077e+02,-3.722451e+01
3.176923e+02,-3.714189e+01
3.230769e+02,-3.732455e+01
3.284615e+02,-3.776705e+01
3.338462e+02,-3.844908e+01
3.392308e+02,-3.932761e+01
3.446154e+02,-4.032351e+01
350,-4.130680e+01
3.553846e+02,-4.209984e+01
3.607692e+02,-4.253379e+01
3.661538e+02,-4.254955e+01
3.715385e+02,-4.223720e+01
3.769231e+02,-4.175944e+01
3.823077e+02,-4.125761e+01
3.876923e+02,-4.081572e+01
3.930769e+02,-4.046495e+01
3.984615e+02,-4.019748e+01
4.038462e+02,-3.997914e+01
4.092308e+02,-3.976281e+01
4.146154e+02,-3.950601e+01
4.200000e+02,-3.919072e+01
4.253846e+02,-3.883498e+01
4.307692e+02,-3.848727e+01
4.361538e+02,-3.820735e+01
4.415385e+02,-3.804659e+01
4.469231e+02,-3.803573e+01
4.523077e+02,-3.818016e+01
4.576923e+02,-3.845950e+01
4.630769e+02,-3.882973e+01
4.684615e+02,-3.922825e+01
4.738462e+02,-3.958251e+01
4.792308e+02,-3.982077e+01
4.846154e+02,-3.988164e+01
4.900000e+02,-3.972161e+01
4.953846e+02,-3.932288e+01
5.007692e+02,-3.870084e+01
5.061538e+02,-3.790435e+01
5.115385e+02,-3.700422e+01
5.169231e+02,-3.607543e+01
5.223077e+02,-3.518188e+01
5.276923e+02,-3.436840e+01
5.330769e+02,-3.365906e+01
5.384615e+02,-3.306020e+01
5.438462e+02,-3.256679e+01
5.492308e+02,-3.217091e+01
5.546154e+02,-3.186989e+01
560,-3.167066e+01
5.653846e+02,-3.158802e+01
5.707692e+02,-3.163800e+01
5.761538e+02,-3.182942e+01
5.815385e+02,-3.215665e+01
5.869231e+02,-3.259523e+01
5.923077e+02,-3.310169e+01
5.976923e+02,-3.361938e+01
6.030769e+02,-3.409062e+01
6.084615e+02,-3.447179e+01
6.138462e+02,-3.474380e+01
6.192308e+02,-3.491318e+01
6.246154e+02,-3.500676e+01
630,-3.506527e+01
6.353846e+02,-3.513735e+01
6.407692e+02,-3.527254e+01
6.461538e+02,-3.551342e+01
6.515385e+02,-3.588791e+01
6.569231e+02,-3.640253e+01
6.623077e+02,-3.703624e+01
6.676923e+02,-3.773539e+01
6.730769e+02,-3.841530e+01
6.784615e+02,-3.897768e+01
6.838462e+02,-3.934581e+01
6.892308e+02,-3.949460e+01
6.946154e+02,-3.944518e+01
700,-3.923120e+01
7.053846e+02,-3.887526e+01
7.107692e+02,-3.839391e+01
7.161538e+02,-3.781660e+01
7.215385e+02,-3.719384e+01
7.269231e+02,-3.658669e+01
7.323077e+02,-3.604889e+01
7.376923e+02,-3.561439e+01
7.430769e+02,-3.529317e+01
7.484615e+02,-3.507255e+01
7.538462e+02,-3.492222e+01
7.592308e+02,-3.480324e+01
7.646154e+02,-3.468168e+01
7.700000e+02,-3.454315e+01
7.753846e+02,-3.440015e+01
7.807692e+02,-3.428736e+01
7.861538e+02,-3.424791e+01
7.915385e+02,-3.431953e+01
7.969231e+02,-3.452508e+01
8.023077e+02,-3.486763e+01
8.076923e+02,-3.532740e+01
8.130769e+02,-3.585986e+01
8.184615e+02,-3.639809e+01
8.238462e+02,-3.686616e+01
8.292308e+02,-3.720650e+01
8.346154e+02,-3.740754e+01
8.400000e+02,-3.750634e+01
8.453846e+02,-3.756147e+01
8.507692e+02,-3.761934e+01
8.561538e+02,-3.769624e+01
8.615385e+02,-3.778088e+01
