0,-6.130588e+01
5.384615e+00,-6.149816e+01
1.076923e+01,-6.205197e+01
1.615385e+01,-6.285082e+01
2.153846e+01,-6.348177e+01
2.692308e+01,-6.297212e+01
3.230769e+01,-6.064859e+01
3.769231e+01,-5.728561e+01
4.307692e+01,-5.379742e+01
4.846154e+01,-5.054980e+01
5.384615e+01,-4.764643e+01
5.923077e+01,-4.511212e+01
6.461538e+01,-4.294776e+01
70,-4.114563e+01
7.538462e+01,-3.969440e+01
8.076923e+01,-3.858111e+01
8.615385e+01,-3.779209e+01
9.153846e+01,-3.731339e+01
9.692308e+01,-3.713072e+01
1.023077e+02,-3.722889e+01
1.076923e+02,-3.759009e+01
1.130769e+02,-3.819072e+01
1.184615e+02,-3.899583e+01
1.238462e+02,-3.995159e+01
1.292308e+02,-4.097881e+01
1.346154e+02,-4.197529e+01
140,-4.283708e+01
1.453846e+02,-4.349477e+01
1.507692e+02,-4.393696e+01
1.561538e+02,-4.419864e+01
1.615385e+02,-4.433096e+01
1.669231e+02,-4.438043e+01
1.723077e+02,-4.438230e+01
1.776923e+02,-4.435852e+01
1.830769e+02,-4.431588e+01
1.884615e+02,-4.424596e+01
1.938462e+02,-4.412933e+01
1.992308e+02,-4.394394e+01
2.046154e+02,-4.367652e+01
2.100000e+02,-4.333383e+01
2.153846e+02,-4.294829e+01
2.207692e+02,-4.257317e+01
2.261538e+02,-4.226898e+01
2.315385e+02,-4.208828e+01
2.369231e+02,-4.206436e+01
2.423077e+02,-4.220427e+01
2.476923e+02,-4.248366e+01
2.530769e+02,-4.284172e+01
2.584615e+02,-4.317875e+01
2.638462e+02,-4.336566e+01
2.692308e+02,-4.327818e+01
2.746154e+02,-4.285215e+01
280,-4.212085e+01
2.853846e+02,-4.119684e+01
2.907692e+02,-4.021794e+01
2.961538e+02,-3.930431e+01
3.015385e+02,-3.854335e+01
3.069231e+02,-3.799207e+01
3.123077e+02,-3.768447e+01
3.176923e+02,-3.763778e+01
3.230769e+02,-3.785583e+01
3.284615e+02,-3.832895e+01
3.338462e+02,-3.902983e+01
3.392308e+02,-3.990458e+01
3.446154e+02,-4.085934e+01
350,-4.174987e+01
3.553846e+02,-4.239857e+01
3.607692e+02,-4.266541e+01
3.661538e+02,-4.253574e+01
3.715385e+02,-4.212356e+01
3.769231e+02,-4.158614e+01
3.823077e+02,-4.104953e+01
3.876923e+02,-4.058742e+01
3.930769e+02,-4.022878e+01
3.984615e+02,-3.997049e+01
4.038462e+02,-3.978776e+01
4.092308e+02,-3.964322e+01
4.146154e+02,-3.949764e+01
4.200000e+02,-3.932337e+01
4.253846e+02,-3.911683e+01
4.307692e+02,-3.890217e+01
4.361538e+02,-3.872243e+01
4.415385e+02,-3.862313e+01
4.469231e+02,-3.863744e+01
4.523077e+02,-3.877743e+01
4.576923e+02,-3.903138e+01
4.630769e+02,-3.936534e+01
4.684615e+02,-3.972763e+01
4.738462e+02,-4.005493e+01
4.792308e+02,-4.027757e+01
4.846154e+02,-4.032335e+01
4.900000e+02,-4.012475e+01
4.953846e+02,-3.963786e+01
5.007692e+02,-3.886890e+01
5.061538e+02,-3.788447e+01
5.115385e+02,-3.679019e+01
5.169231e+02,-3.569429e+01
5.223077e+02,-3.468169e+01
5.276923e+02,-3.380518e+01
5.330769e+02,-3.308716e+01
5.384615e+02,-3.252553e+01
5.438462e+02,-3.210170e+01
5.492308e+02,-3.179098e+01
5.546154e+02,-3.157413e+01
560,-3.144607e+01
5.653846e+02,-3.141701e+01
5.707692e+02,-3.150528e+01
5.761538e+02,-3.172604e+01
5.815385e+02,-3.208123e+01
5.869231e+02,-3.255365e+01
5.923077e+02,-3.310624e+01
5.976923e+02,-3.368667e+01
6.030769e+02,-3.423656e+01
6.084615e+02,-3.470277e+01
6.138462e+02,-3.504728e+01
6.192308e+02,-3.525513e+01
6.246154e+02,-3.534064e+01
630,-3.534857e+01
6.353846e+02,-3.534517e+01
6.407692e+02,-3.540141e+01
6.461538e+02,-3.557653e+01
6.515385e+02,-3.590712e+01
6.569231e+02,-3.640066e+01
6.623077e+02,-3.703020e+01
6.676923e+02,-3.773044e+01
6.730769e+02,-3.840275e+01
6.784615e+02,-3.894174e+01
6.838462e+02,-3.928036e+01
6.892308e+02,-3.941678e+01
6.946154e+02,-3.939108e+01
700,-3.923783e+01
7.053846e+02,-3.896277e+01
7.107692e+02,-3.855776e+01
7.161538e+02,-3.803253e+01
7.215385e+02,-3.743086e+01
7.269231e+02,-3.681796e+01
7.323077e+02,-3.625518e+01
7.376923e+02,-3.578193e+01
7.430769e+02,-3.541036e+01
7.484615e+02,-3.512813e+01
7.538462e+02,-3.490581e+01
7.592308e+02,-3.470825e+01
7.646154e+02,-3.450879e+01
7.700000e+02,-3.430155e+01
7.753846e+02,-3.410493e+01
7.807692e+02,-3.395440e+01
7.861538e+02,-3.388953e+01
7.915385e+02,-3.394250e+01
7.969231e+02,-3.413112e+01
8.023077e+02,-3.445564e+01
8.076923e+02,-3.489755e+01
8.130769e+02,-3.542012e+01
8.184615e+02,-3.597225e+01
8.238462e+02,-3.649835e+01
8.292308e+02,-3.695392e+01
8.346154e+02,-3.731996e+01
8.400000e+02,-3.760531e+01
8.453846e+02,-3.783423e+01
8.507692e+02,-3.802856e+01
8.561538e+02,-3.819699e+01
8.615385e+02,-3.833726e+01
