0,-6.136674e+01
5.384615e+00,-6.155421e+01
1.076923e+01,-6.209160e+01
1.615385e+01,-6.285748e+01
2.153846e+01,-6.343977e+01
2.692308e+01,-6.289726e+01
3.230769e+01,-6.058411e+01
3.769231e+01,-5.723756e+01
4.307692e+01,-5.375312e+01
4.846154e+01,-5.050224e+01
5.384615e+01,-4.759388e+01
5.923077e+01,-4.505487e+01
6.461538e+01,-4.288651e+01
70,-4.108091e+01
7.538462e+01,-3.962650e+01
8.076923e+01,-3.851013e+01
8.615385e+01,-3.771801e+01
9.153846e+01,-3.723615e+01
9.692308e+01,-3.705023e+01
1.023077e+02,-3.714500e+01
1.076923e+02,-3.750255e+01
1.130769e+02,-3.809898e+01
1.184615e+02,-3.889871e+01
1.238462e+02,-3.984689e+01
1.292308e+02,-4.086275e+01
1.346154e+02,-4.184233e+01
140,-4.268073e+01
1.453846e+02,-4.330966e+01
1.507692e+02,-4.372118e+01
1.561538e+02,-4.395477e+01
1.615385e+02,-4.406549e+01
1.669231e+02,-4.410185e+01
1.723077e+02,-4.409820e+01
1.776923e+02,-4.407269e+01
1.830769e+02,-4.402639e+01
1.884615e+02,-4.394606e+01
1.938462e+02,-4.381175e+01
1.992308e+02,-4.360753e+01
2.046154e+02,-4.333086e+01
2.100000e+02,-4.299776e+01
2.153846e+02,-4.264248e+01
2.207692e+02,-4.231177e+01
2.261538e+02,-4.205505e+01
2.315385e+02,-4.191354e+01
2.369231e+02,-4.191092e+01
2.423077e+02,-4.204669e+01
2.476923e+02,-4.229169e+01
2.530769e+02,-4.258630e+01
2.584615e+02,-4.284368e+01
2.638462e+02,-4.296185e+01
2.692308e+02,-4.284745e+01
2.746154e+02,-4.244792e+01
280,-4.177824e+01
2.853846e+02,-4.092074e+01
2.907692e+02,-3.999398e+01
2.961538e+02,-3.911405e+01
3.015385e+02,-3.837175e+01
3.069231e+02,-3.782806e+01
3.123077e+02,-3.751894e+01
3.176923e+02,-3.746145e+01
3.230769e+02,-3.765786e+01
3.284615e+02,-3.809679e+01
3.338462e+02,-3.875110e+01
3.392308e+02,-3.957231e+01
3.446154e+02,-4.048188e+01
350,-4.136323e+01
3.553846e+02,-4.206793e+01
3.607692e+02,-4.245754e+01
3.661538e+02,-4.247546e+01
3.715385e+02,-4.218303e+01
3.769231e+02,-4.171393e+01
3.823077e+02,-4.119978e+01
3.876923e+02,-4.073004e+01
3.930769e+02,-4.034761e+01
3.984615e+02,-4.005773e+01
4.038462e+02,-3.983803e+01
4.092308e+02,-3.964897e+01
4.146154e+02,-3.944793e+01
4.200000e+02,-3.920745e+01
4.253846e+02,-3.893022e+01
4.307692e+02,-3.865044e+01
4.361538e+02,-3.841954e+01
4.415385e+02,-3.828664e+01
4.469231e+02,-3.828395e+01
4.523077e+02,-3.842029e+01
4.576923e+02,-3.868060e+01
4.630769e+02,-3.902938e+01
4.684615e+02,-3.941605e+01
4.738462e+02,-3.977978e+01
4.792308e+02,-4.004999e+01
4.846154e+02,-4.014433e+01
4.900000e+02,-3.997676e+01
4.953846e+02,-3.948989e+01
5.007692e+02,-3.869581e+01
5.061538e+02,-3.768154e+01
5.115385e+02,-3.656965e+01
5.169231e+02,-3.547295e+01
5.223077e+02,-3.447251e+01
5.276923e+02,-3.361491e+01
5.330769e+02,-3.291703e+01
5.384615e+02,-3.237250e+01
5.438462e+02,-3.195964e+01
5.492308e+02,-3.165230e+01
5.546154e+02,-3.143200e+01
560,-3.129677e+01
5.653846e+02,-3.126126e+01
5.707692e+02,-3.134787e+01
5.761538e+02,-3.157427e+01
5.815385e+02,-3.194283e+01
5.869231e+02,-3.243487e+01
5.923077e+02,-3.301071e+01
5.976923e+02,-3.361550e+01
6.030769e+02,-3.418999e+01
6.084615e+02,-3.468192e+01
6.138462e+02,-3.505388e+01
6.192308e+02,-3.528867e+01
6.246154e+02,-3.539557e+01
630,-3.541456e+01
6.353846e+02,-3.541009e+01
6.407692e+02,-3.545407e+01
6.461538e+02,-3.560790e+01
6.515385e+02,-3.591068e+01
6.569231e+02,-3.637335e+01
6.623077e+02,-3.697474e+01
6.676923e+02,-3.765815e+01
6.730769e+02,-3.833352e+01
6.784615e+02,-3.889626e+01
6.838462e+02,-3.926596e+01
6.892308e+02,-3.941988e+01
6.946154e+02,-3.938618e+01
700,-3.920430e+01
7.053846e+02,-3.889579e+01
7.107692e+02,-3.846752e+01
7.161538e+02,-3.793386e+01
7.215385e+02,-3.733170e+01
7.269231e+02,-3.671475e+01
7.323077e+02,-3.613601e+01
7.376923e+02,-3.563323e+01
7.430769e+02,-3.522348e+01
7.484615e+02,-3.490430e+01
7.538462e+02,-3.465835e+01
7.592308e+02,-3.446040e+01
7.646154e+02,-3.428643e+01
7.700000e+02,-3.412339e+01
7.753846e+02,-3.397564e+01
7.807692e+02,-3.386456e+01
7.861538e+02,-3.382147e+01
7.915385e+02,-3.387799e+01
7.969231e+02,-3.405754e+01
8.023077e+02,-3.436958e+01
8.076923e+02,-3.480578e+01
8.130769e+02,-3.533760e+01
8.184615e+02,-3.591635e+01
8.238462e+02,-3.647958e+01
8.292308e+02,-3.696683e+01
8.346154e+02,-3.734107e+01
8.400000e+02,-3.760120e+01
8.453846e+02,-3.777415e+01
8.507692e+02,-3.789346e+01
8.561538e+02,-3.798245e+01
8.615385e+02,-3.805227e+01
8.669231e+02,-3.811205e+01
8.723077e+02,-3.818063e+01
8.776923e+02,-3.828993e+01
8.830769e+02,-3.847809e+01
8.884615e+02,-3.877784e+01
8.938462e+02,-3.920627e+01
8.992308e+02,-3.975858e+01
9.046154e+02,-4.040552e+01
9.100000e+02,-4.109534e+01
9.153846e+02,-4.176350e+01
9.207692e+02,-4.235181e+01
9.261538e+02,-4.283043e+01
9.315385e+02,-4.320764e+01
9.369231e+02,-4.352001e+01
9.423077e+02,-4.381236e+01
9.476923e+02,-4.412244e+01
9.530769e+02,-4.447527e+01
9.584615e+02,-4.488346e+01
9.638462e+02,-4.534863e+01
9.692308e+02,-4.586138e+01
9.746154e+02,-4.640046e+01
9.800000e+02,-4.693294e+01
9.853846e+02,-4.741674e+01
9.907692e+02,-4.780491e+01
9.961538e+02,-4.805009e+01
1.001538e+03,-4.811159e+01
1.006923e+03,-4.797014e+01
1.012308e+03,-4.764606e+01
1.017692e+03,-4.720298e+01
1.023077e+03,-4.672782e+01
1.028462e+03,-4.630220e+01
1.033846e+03,-4.598393e+01
1.039231e+03,-4.580265e+01
1.044615e+03,-4.576391e+01
1050,-4.585626e+01
1.055385e+03,-4.605915e+01
1.060769e+03,-4.635051e+01
1.066154e+03,-4.671223e+01
1.071538e+03,-4.713114e+01
1.076923e+03,-4.759399e+01
1.082308e+03,-4.807767e+01
1.087692e+03,-4.853941e+01
1.093077e+03,-4.891537e+01
1.098462e+03,-4.913780e+01
1.103846e+03,-4.917053e+01
1.109231e+03,-4.903851e+01
1.114615e+03,-4.882200e+01
1120,-4.862158e+01
1.125385e+03,-4.852575e+01
1.130769e+03,-4.859659e+01
1.136154e+03,-4.886776e+01
1.141538e+03,-4.934465e+01
1.146923e+03,-5.000042e+01
1.152308e+03,-5.076696e+01
1.157692e+03,-5.152815e+01
1.163077e+03,-5.213767e+01
1.168462e+03,-5.248199e+01
1.173846e+03,-5.255201e+01
1.179231e+03,-5.244104e+01
1.184615e+03,-5.227234e+01
1190,-5.213957e+01
1.195385e+03,-5.209346e+01
1.200769e+03,-5.215326e+01
1.206154e+03,-5.232137e+01
1.211538e+03,-5.259323e+01
1.216923e+03,-5.296113e+01
1.222308e+03,-5.341311e+01
1.227692e+03,-5.392992e+01
1.233077e+03,-5.448414e+01
1.238462e+03,-5.504554e+01
1.243846e+03,-5.559194e+01
1.249231e+03,-5.611817e+01
1.254615e+03,-5.663325e+01
1260,-5.714366e+01
1.265385e+03,-5.763295e+01
1.270769e+03,-5.805379e+01
1.276154e+03,-5.834644e+01
1.281538e+03,-5.847986e+01
1.286923e+03,-5.848107e+01
1.292308e+03,-5.842014e+01
1.297692e+03,-5.836648e+01
1.303077e+03,-5.835478e+01
1.308462e+03,-5.837569e+01
1.313846e+03,-5.838605e+01
1.319231e+03,-5.833217e+01
1.324615e+03,-5.817789e+01
1330,-5.792304e+01
1.335385e+03,-5.760194e+01
1.340769e+03,-5.726784e+01
1.346154e+03,-5.697716e+01
1.351538e+03,-5.678031e+01
1.356923e+03,-5.671733e+01
1.362308e+03,-5.681455e+01
1.367692e+03,-5.708026e+01
1.373077e+03,-5.749891e+01
1.378462e+03,-5.802538e+01
1.383846e+03,-5.858440e+01
1.389231e+03,-5.908404e+01
1.394615e+03,-5.944685e+01
1400,-5.964214e+01
1.405385e+03,-5.969102e+01
1.410769e+03,-5.964278e+01
1.416154e+03,-5.954943e+01
1.421538e+03,-5.945611e+01
1.426923e+03,-5.940141e+01
1.432308e+03,-5.941680e+01
1.437692e+03,-5.952119e+01
1.443077e+03,-5.971283e+01
1.448462e+03,-5.996358e+01
1.453846e+03,-6.022186e+01
1.459231e+03,-6.043072e+01
1.464615e+03,-6.055740e+01
1470,-6.061329e+01
1.475385e+03,-6.064388e+01
1.480769e+03,-6.069679e+01
1.486154e+03,-6.079330e+01
1.491538e+03,-6.091829e+01
1.496923e+03,-6.102991e+01
