0,-6.119460e+01
5.384615e+00,-6.138538e+01
1.076923e+01,-6.193467e+01
1.615385e+01,-6.272725e+01
2.153846e+01,-6.335906e+01
2.692308e+01,-6.287714e+01
3.230769e+01,-6.059690e+01
3.769231e+01,-5.725965e+01
4.307692e+01,-5.378103e+01
4.846154e+01,-5.053625e+01
5.384615e+01,-4.763343e+01
5.923077e+01,-4.509895e+01
6.461538e+01,-4.293424e+01
70,-4.113173e+01
7.538462e+01,-3.968012e+01
8.076923e+01,-3.856646e+01
8.615385e+01,-3.777708e+01
9.153846e+01,-3.729799e+01
9.692308e+01,-3.711488e+01
1.023077e+02,-3.721241e+01
1.076923e+02,-3.757261e+01
1.130769e+02,-3.817155e+01
1.184615e+02,-3.897384e+01
1.238462e+02,-3.992524e+01
1.292308e+02,-4.094642e+01
1.346154e+02,-4.193579e+01
140,-4.279100e+01
1.453846e+02,-4.344444e+01
1.507692e+02,-4.388536e+01
1.561538e+02,-4.414794e+01
1.615385e+02,-4.428209e+01
1.669231e+02,-4.433377e+01
1.723077e+02,-4.433864e+01
1.776923e+02,-4.431939e+01
1.830769e+02,-4.428292e+01
1.884615e+02,-4.421965e+01
1.938462e+02,-4.410787e+01
1.992308e+02,-4.392319e+01
2.046154e+02,-4.365149e+01
2.100000e+02,-4.330091e+01
2.153846e+02,-4.290667e+01
2.207692e+02,-4.252466e+01
2.261538e+02,-4.221674e+01
2.315385e+02,-4.203567e+01
2.369231e+02,-4.201436e+01
2.423077e+02,-4.215949e+01
2.476923e+02,-4.244623e+01
2.530769e+02,-4.281270e+01
2.584615e+02,-4.315666e+01
2.638462e+02,-4.334493e+01
2.692308e+02,-4.325014e+01
2.746154e+02,-4.280988e+01
280,-4.206373e+01
2.853846e+02,-4.112970e+01
2.907692e+02,-4.014682e+01
2.961538e+02,-3.923354e+01
3.015385e+02,-3.847503e+01
3.069231e+02,-3.792666e+01
3.123077e+02,-3.762152e+01
3.176923e+02,-3.757631e+01
3.230769e+02,-3.779443e+01
3.284615e+02,-3.826560e+01
3.338462e+02,-3.896170e+01
3.392308e+02,-3.982806e+01
3.446154e+02,-4.077112e+01
350,-4.165012e+01
3.553846e+02,-4.229503e+01
3.607692e+02,-4.257308e+01
3.661538e+02,-4.246836e+01
3.715385e+02,-4.208524e+01
3.769231e+02,-4.157176e+01
3.823077e+02,-4.104993e+01
3.876923e+02,-4.059344e+01
3.930769e+02,-4.023303e+01
3.984615e+02,-3.996772e+01
4.038462e+02,-3.977472e+01
4.092308e+02,-3.961825e+01
4.146154e+02,-3.946027e+01
4.200000e+02,-3.927409e+01
4.253846e+02,-3.905704e+01
4.307692e+02,-3.883409e+01
4.361538e+02,-3.864884e+01
4.415385e+02,-3.854701e+01
4.469231e+02,-3.856179e+01
4.523077e+02,-3.870542e+01
4.576923e+02,-3.896666e+01
4.630769e+02,-3.931220e+01
4.684615e+02,-3.969045e+01
4.738462e+02,-4.003672e+01
4.792308e+02,-4.027811e+01
4.846154e+02,-4.033835e+01
4.900000e+02,-4.014736e+01
4.953846e+02,-3.966187e+01
5.007692e+02,-3.889104e+01
5.061538e+02,-3.790441e+01
5.115385e+02,-3.680898e+01
5.169231e+02,-3.571321e+01
5.223077e+02,-3.470166e+01
5.276923e+02,-3.382655e+01
5.330769e+02,-3.310958e+01
5.384615e+02,-3.254800e+01
5.438462e+02,-3.212287e+01
5.492308e+02,-3.180976e+01
5.546154e+02,-3.159034e+01
560,-3.146087e+01
5.653846e+02,-3.143279e+01
5.707692e+02,-3.152520e+01
5.761538e+02,-3.175344e+01
5.815385e+02,-3.211903e+01
5.869231e+02,-3.260364e+01
5.923077e+02,-3.316809e+01
5.976923e+02,-3.375672e+01
6.030769e+02,-3.430746e+01
6.084615e+02,-3.476483e+01
6.138462e+02,-3.509173e+01
6.192308e+02,-3.527742e+01
6.246154e+02,-3.534144e+01
630,-3.533186e+01
6.353846e+02,-3.531528e+01
6.407692e+02,-3.536105e+01
6.461538e+02,-3.552650e+01
6.515385e+02,-3.584704e+01
6.569231e+02,-3.633028e+01
6.623077e+02,-3.695098e+01
6.676923e+02,-3.764724e+01
6.730769e+02,-3.832426e+01
6.784615e+02,-3.887753e+01
6.838462e+02,-3.923483e+01
6.892308e+02,-3.938529e+01
6.946154e+02,-3.936270e+01
700,-3.920176e+01
7.053846e+02,-3.891334e+01
7.107692e+02,-3.849598e+01
