0,-6.118943e+01
5.384615e+00,-6.133790e+01
1.076923e+01,-6.171867e+01
1.615385e+01,-6.208817e+01
2.153846e+01,-6.194653e+01
2.692308e+01,-6.076886e+01
3.230769e+01,-5.857696e+01
3.769231e+01,-5.584462e+01
4.307692e+01,-5.297248e+01
4.846154e+01,-5.017879e+01
5.384615e+01,-4.758054e+01
5.923077e+01,-4.524435e+01
6.461538e+01,-4.320673e+01
70,-4.148454e+01
7.538462e+01,-4.008208e+01
8.076923e+01,-3.899600e+01
8.615385e+01,-3.821847e+01
9.153846e+01,-3.773906e+01
9.692308e+01,-3.754550e+01
1.023077e+02,-3.762329e+01
1.076923e+02,-3.795388e+01
1.130769e+02,-3.851104e+01
1.184615e+02,-3.925526e+01
1.238462e+02,-4.012771e+01
1.292308e+02,-4.104809e+01
1.346154e+02,-4.192395e+01
140,-4.267477e+01
1.453846e+02,-4.325802e+01
1.507692e+02,-4.367522e+01
1.561538e+02,-4.395517e+01
1.615385e+02,-4.413544e+01
1.669231e+02,-4.425475e+01
1.723077e+02,-4.435020e+01
1.776923e+02,-4.445076e+01
1.830769e+02,-4.456807e+01
1.884615e+02,-4.469056e+01
1.938462e+02,-4.478536e+01
1.992308e+02,-4.480947e+01
2.046154e+02,-4.472836e+01
2.100000e+02,-4.453497e+01
2.153846e+02,-4.425839e+01
2.207692e+02,-4.395575e+01
2.261538e+02,-4.369306e+01
2.315385e+02,-4.352614e+01
2.369231e+02,-4.348825e+01
2.423077e+02,-4.358393e+01
2.476923e+02,-4.378598e+01
2.530769e+02,-4.403452e+01
2.584615e+02,-4.423934e+01
2.638462e+02,-4.429071e+01
2.692308e+02,-4.408499e+01
2.746154e+02,-4.356614e+01
280,-4.276093e+01
2.853846e+02,-4.177343e+01
2.907692e+02,-4.073939e+01
2.961538e+02,-3.978059e+01
3.015385e+02,-3.898523e+01
3.069231e+02,-3.840884e+01
3.123077e+02,-3.808238e+01
3.176923e+02,-3.801960e+01
3.230769e+02,-3.822120e+01
3.284615e+02,-3.867551e+01
3.338462e+02,-3.935533e+01
3.392308e+02,-4.021019e+01
3.446154e+02,-4.115326e+01
350,-4.204762e+01
3.553846e+02,-4.271279e+01
3.607692e+02,-4.298813e+01
3.661538e+02,-4.283684e+01
3.715385e+02,-4.237532e+01
3.769231e+02,-4.178463e+01
3.823077e+02,-4.121556e+01
3.876923e+02,-4.075721e+01
3.930769e+02,-4.044431e+01
3.984615e+02,-4.027080e+01
4.038462e+02,-4.019996e+01
4.092308e+02,-4.017384e+01
4.146154e+02,-4.012832e+01
4.200000e+02,-4.001615e+01
4.253846e+02,-3.982852e+01
4.307692e+02,-3.959911e+01
4.361538e+02,-3.938615e+01
4.415385e+02,-3.924693e+01
4.469231e+02,-3.921973e+01
4.523077e+02,-3.931666e+01
4.576923e+02,-3.952408e+01
4.630769e+02,-3.980699e+01
4.684615e+02,-4.011545e+01
4.738462e+02,-4.039058e+01
4.792308e+02,-4.056722e+01
4.846154e+02,-4.057409e+01
4.900000e+02,-4.034136e+01
4.953846e+02,-3.982552e+01
5.007692e+02,-3.903973e+01
5.061538e+02,-3.805854e+01
5.115385e+02,-3.698817e+01
5.169231e+02,-3.592962e+01
5.223077e+02,-3.495798e+01
5.276923e+02,-3.411790e+01
5.330769e+02,-3.342662e+01
5.384615e+02,-3.287966e+01
5.438462e+02,-3.245838e+01
5.492308e+02,-3.214025e+01
5.546154e+02,-3.191003e+01
560,-3.176745e+01
5.653846e+02,-3.172681e+01
5.707692e+02,-3.180859e+01
5.761538e+02,-3.202790e+01
5.815385e+02,-3.238458e+01
5.869231e+02,-3.285760e+01
5.923077e+02,-3.340445e+01
5.976923e+02,-3.396635e+01
6.030769e+02,-3.447906e+01
6.084615e+02,-3.488697e+01
6.138462e+02,-3.515584e+01
6.192308e+02,-3.528124e+01
6.246154e+02,-3.529109e+01
630,-3.524070e+01
6.353846e+02,-3.519986e+01
6.407692e+02,-3.523680e+01
6.461538e+02,-3.540534e+01
6.515385e+02,-3.573722e+01
6.569231e+02,-3.623714e+01
6.623077e+02,-3.687795e+01
6.676923e+02,-3.759639e+01
6.730769e+02,-3.829711e+01
6.784615e+02,-3.887729e+01
6.838462e+02,-3.927022e+01
6.892308e+02,-3.947365e+01
6.946154e+02,-3.952988e+01
700,-3.947833e+01
7.053846e+02,-3.932652e+01
7.107692e+02,-3.905703e+01
7.161538e+02,-3.865725e+01
7.215385e+02,-3.814473e+01
