0,-6.117441e+01
5.384615e+00,-6.136617e+01
1.076923e+01,-6.191914e+01
1.615385e+01,-6.272122e+01
2.153846e+01,-6.337407e+01
2.692308e+01,-6.291887e+01
3.230769e+01,-6.064214e+01
3.769231e+01,-5.728750e+01
4.307692e+01,-5.379004e+01
4.846154e+01,-5.053072e+01
5.384615e+01,-4.761735e+01
5.923077e+01,-4.507511e+01
6.461538e+01,-4.290445e+01
70,-4.109712e+01
7.538462e+01,-3.964141e+01
8.076923e+01,-3.852410e+01
8.615385e+01,-3.773137e+01
9.153846e+01,-3.724912e+01
9.692308e+01,-3.706289e+01
1.023077e+02,-3.715709e+01
1.076923e+02,-3.751328e+01
1.130769e+02,-3.810673e+01
1.184615e+02,-3.890082e+01
1.238462e+02,-3.983973e+01
1.292308e+02,-4.084264e+01
1.346154e+02,-4.180790e+01
140,-4.263590e+01
1.453846e+02,-4.326451e+01
1.507692e+02,-4.368842e+01
1.561538e+02,-4.394445e+01
1.615385e+02,-4.408195e+01
1.669231e+02,-4.414439e+01
1.723077e+02,-4.416411e+01
1.776923e+02,-4.416021e+01
1.830769e+02,-4.413594e+01
1.884615e+02,-4.407867e+01
1.938462e+02,-4.396556e+01
1.992308e+02,-4.377466e+01
2.046154e+02,-4.349770e+01
2.100000e+02,-4.314928e+01
2.153846e+02,-4.276776e+01
2.207692e+02,-4.240720e+01
2.261538e+02,-4.212410e+01
2.315385e+02,-4.196475e+01
2.369231e+02,-4.195616e+01
2.423077e+02,-4.210020e+01
2.476923e+02,-4.236888e+01
2.530769e+02,-4.270051e+01
2.584615e+02,-4.299934e+01
2.638462e+02,-4.314675e+01
2.692308e+02,-4.303284e+01
2.746154e+02,-4.260273e+01
280,-4.188700e+01
2.853846e+02,-4.098747e+01
2.907692e+02,-4.003215e+01
2.961538e+02,-3.913636e+01
3.015385e+02,-3.838647e+01
3.069231e+02,-3.784004e+01
3.123077e+02,-3.753163e+01
3.176923e+02,-3.747836e+01
3.230769e+02,-3.768291e+01
3.284615e+02,-3.813348e+01
3.338462e+02,-3.880030e+01
3.392308e+02,-3.962868e+01
3.446154e+02,-4.052995e+01
350,-4.137695e+01
3.553846e+02,-4.201993e+01
3.607692e+02,-4.233784e+01
3.661538e+02,-4.230177e+01
3.715385e+02,-4.198794e+01
3.769231e+02,-4.152444e+01
3.823077e+02,-4.102920e+01
3.876923e+02,-4.058106e+01
3.930769e+02,-4.021791e+01
3.984615e+02,-3.994428e+01
4.038462e+02,-3.973986e+01
4.092308e+02,-3.956855e+01
