0,-6.131854e+01
5.384615e+00,-6.150966e+01
1.076923e+01,-6.205880e+01
1.615385e+01,-6.284582e+01
2.153846e+01,-6.345458e+01
2.692308e+01,-6.292442e+01
3.230769e+01,-6.060210e+01
3.769231e+01,-5.724805e+01
4.307692e+01,-5.376341e+01
4.846154e+01,-5.051477e+01
5.384615e+01,-4.760845e+01
5.923077e+01,-4.507071e+01
6.461538e+01,-4.290300e+01
70,-4.109774e+01
7.538462e+01,-3.964357e+01
8.076923e+01,-3.852749e+01
8.615385e+01,-3.773578e+01
9.153846e+01,-3.725442e+01
9.692308e+01,-3.706895e+01
1.023077e+02,-3.716380e+01
1.076923e+02,-3.752055e+01
1.130769e+02,-3.811448e+01
1.184615e+02,-3.890903e+01
1.238462e+02,-3.984846e+01
1.292308e+02,-4.085211e+01
1.346154e+02,-4.181847e+01
140,-4.264790e+01
1.453846e+02,-4.327797e+01
1.507692e+02,-4.370301e+01
1.561538e+02,-4.395963e+01
1.615385e+02,-4.409725e+01
1.669231e+02,-4.415952e+01
1.723077e+02,-4.417887e+01
1.776923e+02,-4.417443e+01
1.830769e+02,-4.414955e+01
1.884615e+02,-4.409188e+01
1.938462e+02,-4.397888e+01
1.992308e+02,-4.378855e+01
2.046154e+02,-4.351214e+01
2.100000e+02,-4.316356e+01
2.153846e+02,-4.278088e+01
2.207692e+02,-4.241843e+01
2.261538e+02,-4.213352e+01
2.315385e+02,-4.197341e+01
2.369231e+02,-4.196598e+01
2.423077e+02,-4.211375e+01
2.476923e+02,-4.238896e+01
2.530769e+02,-4.272920e+01
2.584615e+02,-4.303657e+01
2.638462e+02,-4.318902e+01
2.692308e+02,-4.307367e+01
2.746154e+02,-4.263592e+01
280,-4.190989e+01
2.853846e+02,-4.100120e+01
2.907692e+02,-4.003954e+01
2.961538e+02,-3.914005e+01
3.015385e+02,-3.838826e+01
3.069231e+02,-3.784104e+01
3.123077e+02,-3.753260e+01
3.176923e+02,-3.748002e+01
3.230769e+02,-3.768615e+01
3.284615e+02,-3.813947e+01
3.338462e+02,-3.881039e+01
3.392308e+02,-3.964405e+01
3.446154e+02,-4.055084e+01
350,-4.140152e+01
3.553846e+02,-4.204374e+01
3.607692e+02,-4.235538e+01
3.661538e+02,-4.230968e+01
3.715385e+02,-4.198657e+01
3.769231e+02,-4.151642e+01
3.823077e+02,-4.101742e+01
3.876923e+02,-4.056770e+01
3.930769e+02,-4.020435e+01
3.984615e+02,-3.993149e+01
4.038462e+02,-3.972881e+01
4.092308e+02,-3.956046e+01
4.146154e+02,-3.938700e+01
4.200000e+02,-3.918130e+01
4.253846e+02,-3.894280e+01
4.307692e+02,-3.870068e+01
4.361538e+02,-3.850244e+01
4.415385e+02,-3.839570e+01
4.469231e+02,-3.841329e+01
4.523077e+02,-3.856559e+01
4.576923e+02,-3.883874e+01
4.630769e+02,-3.919623e+01
4.684615e+02,-3.958259e+01
4.738462e+02,-3.992804e+01
4.792308e+02,-4.015382e+01
4.846154e+02,-4.017994e+01
4.900000e+02,-3.994045e+01
4.953846e+02,-3.940676e+01
5.007692e+02,-3.860608e+01
5.061538e+02,-3.761684e+01
5.115385e+02,-3.654212e+01
5.169231e+02,-3.548006e+01
5.223077e+02,-3.450575e+01
5.276923e+02,-3.366538e+01
5.330769e+02,-3.297740e+01
5.384615e+02,-3.243736e+01
5.438462e+02,-3.202567e+01
5.492308e+02,-3.171843e+01
5.546154e+02,-3.149940e+01
560,-3.136823e+01
5.653846e+02,-3.133999e+01
5.707692e+02,-3.143637e+01
5.761538e+02,-3.167350e+01
5.815385e+02,-3.205161e+01
5.869231e+02,-3.254906e+01
5.923077e+02,-3.312175e+01
5.976923e+02,-3.370916e+01
6.030769e+02,-3.424700e+01
6.084615e+02,-3.468258e+01
6.138462e+02,-3.498587e+01
6.192308e+02,-3.515332e+01
6.246154e+02,-3.520757e+01
630,-3.519488e+01
6.353846e+02,-3.517751e+01
6.407692e+02,-3.522070e+01
6.461538e+02,-3.537918e+01
6.515385e+02,-3.568765e+01
6.569231e+02,-3.615498e+01
6.623077e+02,-3.675993e+01
6.676923e+02,-3.744758e+01
6.730769e+02,-3.813114e+01
6.784615e+02,-3.870894e+01
6.838462e+02,-3.910038e+01
6.892308e+02,-3.927868e+01
6.946154e+02,-3.926737e+01
700,-3.910393e+01
7.053846e+02,-3.881033e+01
7.107692e+02,-3.839459e+01
7.161538e+02,-3.787266e+01
7.215385e+02,-3.728397e+01
7.269231e+02,-3.668569e+01
7.323077e+02,-3.613339e+01
7.376923e+02,-3.566462e+01
7.430769e+02,-3.529223e+01
7.484615e+02,-3.500590e+01
7.538462e+02,-3.477904e+01
7.592308e+02,-3.457999e+01
7.646154e+02,-3.438534e+01
7.700000e+02,-3.419087e+01
7.753846e+02,-3.401404e+01
7.807692e+02,-3.388740e+01
7.861538e+02,-3.384753e+01
7.915385e+02,-3.392538e+01
7.969231e+02,-3.414025e+01
8.023077e+02,-3.449622e+01
8.076923e+02,-3.497917e+01
8.130769e+02,-3.555348e+01
8.184615e+02,-3.616078e+01
8.238462e+02,-3.672684e+01
8.292308e+02,-3.718294e+01
8.346154e+02,-3.749598e+01
8.400000e+02,-3.768334e+01
8.453846e+02,-3.779608e+01
8.507692e+02,-3.788567e+01
8.561538e+02,-3.798122e+01
8.615385e+02,-3.808795e+01
8.669231e+02,-3.820108e+01
8.723077e+02,-3.832339e+01
8.776923e+02,-3.847450e+01
8.830769e+02,-3.868684e+01
8.884615e+02,-3.899316e+01
8.938462e+02,-3.941389e+01
8.992308e+02,-3.994885e+01
9.046154e+02,-4.057345e+01
9.100000e+02,-4.123972e+01
9.153846e+02,-4.188489e+01
9.207692e+02,-4.244991e+01
9.261538e+02,-4.290261e+01
9.315385e+02,-4.325023e+01
9.369231e+02,-4.353110e+01
9.423077e+02,-4.379384e+01
9.476923e+02,-4.407983e+01
9.530769e+02,-4.441597e+01
9.584615e+02,-4.481460e+01
9.638462e+02,-4.527553e+01
9.692308e+02,-4.578697e+01
9.746154e+02,-4.632523e+01
9.800000e+02,-4.685481e+01
9.853846e+02,-4.733089e+01
