0,-6.131138e+01
5.384615e+00,-6.150190e+01
1.076923e+01,-6.204961e+01
1.615385e+01,-6.283576e+01
2.153846e+01,-6.344680e+01
2.692308e+01,-6.292453e+01
3.230769e+01,-6.061497e+01
3.769231e+01,-5.727720e+01
4.307692e+01,-5.381130e+01
4.846154e+01,-5.058160e+01
5.384615e+01,-4.769215e+01
5.923077e+01,-4.516766e+01
6.461538e+01,-4.300867e+01
70,-4.120719e+01
7.538462e+01,-3.975190e+01
8.076923e+01,-3.863018e+01
8.615385e+01,-3.782918e+01
9.153846e+01,-3.733622e+01
9.692308e+01,-3.713878e+01
1.023077e+02,-3.722363e+01
1.076923e+02,-3.757490e+01
1.130769e+02,-3.817016e+01
1.184615e+02,-3.897398e+01
1.238462e+02,-3.992928e+01
1.292308e+02,-4.095008e+01
1.346154e+02,-4.192537e+01
140,-4.274551e+01
1.453846e+02,-4.334425e+01
1.507692e+02,-4.372103e+01
1.561538e+02,-4.392202e+01
1.615385e+02,-4.400538e+01
1.669231e+02,-4.402139e+01
1.723077e+02,-4.400784e+01
1.776923e+02,-4.398775e+01
1.830769e+02,-4.396546e+01
1.884615e+02,-4.392497e+01
1.938462e+02,-4.383480e+01
1.992308e+02,-4.366136e+01
2.046154e+02,-4.338715e+01
2.100000e+02,-4.302513e+01
2.153846e+02,-4.261975e+01
2.207692e+02,-4.223399e+01
2.261538e+02,-4.193115e+01
2.315385e+02,-4.176047e+01
2.369231e+02,-4.174906e+01
2.423077e+02,-4.189781e+01
2.476923e+02,-4.217837e+01
2.530769e+02,-4.252995e+01
2.584615e+02,-4.285840e+01
2.638462e+02,-4.304455e+01
2.692308e+02,-4.297180e+01
2.746154e+02,-4.257315e+01
280,-4.186928e+01
2.853846e+02,-4.096085e+01
2.907692e+02,-3.998105e+01
2.961538e+02,-3.905093e+01
3.015385e+02,-3.826048e+01
3.069231e+02,-3.766928e+01
3.123077e+02,-3.731372e+01
3.176923e+02,-3.721370e+01
3.230769e+02,-3.737643e+01
3.284615e+02,-3.779700e+01
3.338462e+02,-3.845519e+01
3.392308e+02,-3.930790e+01
3.446154e+02,-4.027669e+01
350,-4.123495e+01
3.553846e+02,-4.201285e+01
3.607692e+02,-4.245081e+01
3.661538e+02,-4.249111e+01
3.715385e+02,-4.221393e+01
3.769231e+02,-4.176988e+01
3.823077e+02,-4.129328e+01
3.876923e+02,-4.086597e+01
3.930769e+02,-4.051901e+01
3.984615e+02,-4.024490e+01
4.038462e+02,-4.000991e+01
4.092308e+02,-3.976823e+01
4.146154e+02,-3.948070e+01
4.200000e+02,-3.913477e+01
4.253846e+02,-3.875452e+01
4.307692e+02,-3.839258e+01
4.361538e+02,-3.810999e+01
4.415385e+02,-3.795707e+01
4.469231e+02,-3.796235e+01
4.523077e+02,-3.812839e+01
4.576923e+02,-3.843131e+01
4.630769e+02,-3.882258e+01
4.684615e+02,-3.923429e+01
4.738462e+02,-3.958943e+01
4.792308e+02,-3.981591e+01
4.846154e+02,-3.985905e+01
4.900000e+02,-3.968769e+01
4.953846e+02,-3.929502e+01
5.007692e+02,-3.869820e+01
5.061538e+02,-3.793720e+01
5.115385e+02,-3.706965e+01
5.169231e+02,-3.616058e+01
5.223077e+02,-3.527003e+01
5.276923e+02,-3.444345e+01
5.330769e+02,-3.370748e+01
5.384615e+02,-3.307155e+01
5.438462e+02,-3.253411e+01
5.492308e+02,-3.209165e+01
5.546154e+02,-3.174674e+01
560,-3.151162e+01
5.653846e+02,-3.140543e+01
5.707692e+02,-3.144706e+01
5.761538e+02,-3.164684e+01
5.815385e+02,-3.199961e+01
5.869231e+02,-3.248036e+01
5.923077e+02,-3.304341e+01
5.976923e+02,-3.362744e+01
6.030769e+02,-3.416763e+01
6.084615e+02,-3.461233e+01
6.138462e+02,-3.493596e+01
6.192308e+02,-3.514172e+01
6.246154e+02,-3.525621e+01
630,-3.532222e+01
6.353846e+02,-3.539160e+01
6.407692e+02,-3.551703e+01
6.461538e+02,-3.574288e+01
6.515385e+02,-3.609695e+01
6.569231e+02,-3.658366e+01
6.623077e+02,-3.717840e+01
6.676923e+02,-3.782388e+01
6.730769e+02,-3.843426e+01
6.784615e+02,-3.891592e+01
6.838462e+02,-3.920348e+01
6.892308e+02,-3.928544e+01
6.946154e+02,-3.919236e+01
700,-3.896048e+01
7.053846e+02,-3.860826e+01
7.107692e+02,-3.814224e+01
7.161538e+02,-3.757908e+01
7.215385e+02,-3.695931e+01
7.269231e+02,-3.634057e+01
7.323077e+02,-3.577919e+01
7.376923e+02,-3.531481e+01
7.430769e+02,-3.496388e+01
7.484615e+02,-3.472002e+01
7.538462e+02,-3.455851e+01
7.592308e+02,-3.444463e+01
7.646154e+02,-3.434603e+01
7.700000e+02,-3.424615e+01
7.753846e+02,-3.415239e+01
7.807692e+02,-3.409348e+01
7.861538e+02,-3.410827e+01
7.915385e+02,-3.423284e+01
7.969231e+02,-3.449113e+01
8.023077e+02,-3.488932e+01
8.076923e+02,-3.541198e+01
8.130769e+02,-3.601859e+01
8.184615e+02,-3.664274e+01
8.238462e+02,-3.720173e+01
8.292308e+02,-3.762376e+01
8.346154e+02,-3.788269e+01
8.400000e+02,-3.800995e+01
8.453846e+02,-3.806818e+01
8.507692e+02,-3.811093e+01
8.561538e+02,-3.815879e+01
8.615385e+02,-3.820089e+01
8.669231e+02,-3.821507e+01
8.723077e+02,-3.819406e+01
8.776923e+02,-3.816074e+01
8.830769e+02,-3.816319e+01
8.884615e+02,-3.825665e+01
8.938462e+02,-3.848650e+01
8.992308e+02,-3.887866e+01
9.046154e+02,-3.943541e+01
9.100000e+02,-4.013319e+01
9.153846e+02,-4.092186e+01
9.207692e+02,-4.172952e+01
9.261538e+02,-4.247906e+01
9.315385e+02,-4.311510e+01
9.369231e+02,-4.362565e+01
9.423077e+02,-4.403999e+01
9.476923e+02,-4.440646e+01
9.530769e+02,-4.476992e+01
9.584615e+02,-4.516096e+01
9.638462e+02,-4.559425e+01
9.692308e+02,-4.606974e+01
9.746154e+02,-4.657281e+01
9.800000e+02,-4.707372e+01
9.853846e+02,-4.752840e+01
9.907692e+02,-4.788389e+01
9.961538e+02,-4.808981e+01
1.001538e+03,-4.811324e+01
1.006923e+03,-4.795107e+01
1.012308e+03,-4.763373e+01
1.017692e+03,-4.721835e+01
1.023077e+03,-4.677429e+01
1.028462e+03,-4.636749e+01
1.033846e+03,-4.604919e+01
1.039231e+03,-4.585119e+01
1.044615e+03,-4.578630e+01
1050,-4.585207e+01
1.055385e+03,-4.603621e+01
1.060769e+03,-4.632245e+01
1.066154e+03,-4.669517e+01
1.071538e+03,-4.714054e+01
1.076923e+03,-4.764258e+01
1.082308e+03,-4.817371e+01
1.087692e+03,-4.868323e+01
1.093077e+03,-4.909283e+01
1.098462e+03,-4.931547e+01
1.103846e+03,-4.930359e+01
1.109231e+03,-4.909215e+01
1.114615e+03,-4.878835e+01
1120,-4.851936e+01
1.125385e+03,-4.838972e+01
1.130769e+03,-4.846816e+01
1.136154e+03,-4.879041e+01
1.141538e+03,-4.936249e+01
1.146923e+03,-5.015643e+01
1.152308e+03,-5.109505e+01
1.157692e+03,-5.203227e+01
1.163077e+03,-5.276272e+01
1.168462e+03,-5.311389e+01
1.173846e+03,-5.307542e+01
1.179231e+03,-5.279712e+01
1.184615e+03,-5.246024e+01
1190,-5.219016e+01
1.195385e+03,-5.205064e+01
1.200769e+03,-5.206647e+01
1.206154e+03,-5.224205e+01
1.211538e+03,-5.257078e+01
1.216923e+03,-5.303754e+01
1.222308e+03,-5.361756e+01
1.227692e+03,-5.427515e+01
1.233077e+03,-5.496669e+01
1.238462e+03,-5.565085e+01
1.243846e+03,-5.630302e+01
1.249231e+03,-5.692282e+01
1.254615e+03,-5.752461e+01
1260,-5.811397e+01
1.265385e+03,-5.866540e+01
1.270769e+03,-5.911917e+01
1.276154e+03,-5.940963e+01
1.281538e+03,-5.951270e+01
1.286923e+03,-5.946894e+01
1.292308e+03,-5.935637e+01
1.297692e+03,-5.924452e+01
1.303077e+03,-5.916938e+01
1.308462e+03,-5.913482e+01
1.313846e+03,-5.912716e+01
1.319231e+03,-5.912991e+01
1.324615e+03,-5.912979e+01
1330,-5.911333e+01
1.335385e+03,-5.906169e+01
1.340769e+03,-5.895472e+01
1.346154e+03,-5.878685e+01
1.351538e+03,-5.858204e+01
1.356923e+03,-5.839168e+01
1.362308e+03,-5.827504e+01
1.367692e+03,-5.827649e+01
1.373077e+03,-5.841083e+01
1.378462e+03,-5.865819e+01
1.383846e+03,-5.896741e+01
1.389231e+03,-5.926953e+01
1.394615e+03,-5.950157e+01
1400,-5.963067e+01
1.405385e+03,-5.966271e+01
1.410769e+03,-5.963096e+01
1.416154e+03,-5.957833e+01
1.421538e+03,-5.954598e+01
1.426923e+03,-5.956934e+01
1.432308e+03,-5.967603e+01
1.437692e+03,-5.988194e+01
1.443077e+03,-6.018498e+01
1.448462e+03,-6.055825e+01
1.453846e+03,-6.094739e+01
1.459231e+03,-6.127975e+01
1.464615e+03,-6.149067e+01
1470,-6.155536e+01
1.475385e+03,-6.149886e+01
1.480769e+03,-6.137383e+01
1.486154e+03,-6.122883e+01
1.491538e+03,-6.109168e+01
1.496923e+03,-6.097098e+01
1.502308e+03,-6.086661e+01
1.507692e+03,-6.077950e+01
1.513077e+03,-6.071504e+01
1.518462e+03,-6.067944e+01
1.523846e+03,-6.067219e+01
1.529231e+03,-6.068028e+01
1.534615e+03,-6.067887e+01
1.540000e+03,-6.064099e+01
1.545385e+03,-6.055237e+01
1.550769e+03,-6.042189e+01
1.556154e+03,-6.027931e+01
1.561538e+03,-6.016287e+01
1.566923e+03,-6.010627e+01
1.572308e+03,-6.013159e+01
1.577692e+03,-6.024726e+01
1.583077e+03,-6.044719e+01
1.588462e+03,-6.070808e+01
1.593846e+03,-6.098611e+01
1.599231e+03,-6.121964e+01
1.604615e+03,-6.134710e+01
1.610000e+03,-6.133827e+01
1.615385e+03,-6.121573e+01
1.620769e+03,-6.104322e+01
1.626154e+03,-6.089074e+01
1.631538e+03,-6.080511e+01
1.636923e+03,-6.079931e+01
1.642308e+03,-6.085747e+01
1.647692e+03,-6.094922e+01
1.653077e+03,-6.104739e+01
1.658462e+03,-6.114106e+01
1.663846e+03,-6.123657e+01
1.669231e+03,-6.134787e+01
1.674615e+03,-6.148493e+01
1.680000e+03,-6.164838e+01
1.685385e+03,-6.183197e+01
1.690769e+03,-6.202897e+01
1.696154e+03,-6.223600e+01
1.701538e+03,-6.245043e+01
1.706923e+03,-6.266256e+01
1.712308e+03,-6.284928e+01
1.717692e+03,-6.297710e+01
1.723077e+03,-6.301729e+01
1.728462e+03,-6.296494e+01
1.733846e+03,-6.284587e+01
1.739231e+03,-6.270445e+01
1.744615e+03,-6.258290e+01
1.750000e+03,-6.250625e+01
1.755385e+03,-6.247832e+01
1.760769e+03,-6.248686e+01
1.766154e+03,-6.251397e+01
1.771538e+03,-6.254678e+01
1.776923e+03,-6.258235e+01
1.782308e+03,-6.262262e+01
1.787692e+03,-6.266202e+01
1.793077e+03,-6.267634e+01
1.798462e+03,-6.262393e+01
1.803846e+03,-6.246528e+01
1.809231e+03,-6.219126e+01
1.814615e+03,-6.183567e+01
1.820000e+03,-6.145946e+01
1.825385e+03,-6.112268e+01
1.830769e+03,-6.086573e+01
1.836154e+03,-6.070577e+01
1.841538e+03,-6.064192e+01
1.846923e+03,-6.066253e+01
1.852308e+03,-6.075030e+01
1.857692e+03,-6.088464e+01
1.863077e+03,-6.104236e+01
1.868462e+03,-6.119924e+01
1.873846e+03,-6.133374e+01
1.879231e+03,-6.143153e+01
1.884615e+03,-6.148702e+01
1.890000e+03,-6.149987e+01
1.895385e+03,-6.146859e+01
1.900769e+03,-6.138674e+01
1.906154e+03,-6.124588e+01
1.911538e+03,-6.104416e+01
1.916923e+03,-6.079391e+01
1.922308e+03,-6.052083e+01
1.927692e+03,-6.025458e+01
1.933077e+03,-6.001666e+01
1.938462e+03,-5.981241e+01
1.943846e+03,-5.962995e+01
1.949231e+03,-5.944620e+01
1.954615e+03,-5.923801e+01
1.960000e+03,-5.899425e+01
1.965385e+03,-5.872331e+01
1.970769e+03,-5.845247e+01
1.976154e+03,-5.822029e+01
1.981538e+03,-5.806627e+01
1.986923e+03,-5.802149e+01
1.992308e+03,-5.810115e+01
1.997692e+03,-5.829841e+01
2.003077e+03,-5.857988e+01
2.008462e+03,-5.888583e+01
2.013846e+03,-5.914171e+01
2.019231e+03,-5.928440e+01
2.024615e+03,-5.929122e+01
2.030000e+03,-5.918761e+01
2.035385e+03,-5.902638e+01
2.040769e+03,-5.885860e+01
2.046154e+03,-5.871624e+01
2.051538e+03,-5.860957e+01
2.056923e+03,-5.853305e+01
2.062308e+03,-5.847421e+01
2.067692e+03,-5.842244e+01
2.073077e+03,-5.837490e+01
2.078462e+03,-5.833776e+01
2.083846e+03,-5.832261e+01
2.089231e+03,-5.834036e+01
2.094615e+03,-5.839544e+01
2100,-5.848242e+01
2.105385e+03,-5.858612e+01
2.110769e+03,-5.868537e+01
2.116154e+03,-5.876027e+01
2.121538e+03,-5.880062e+01
2.126923e+03,-5.881110e+01
2.132308e+03,-5.880970e+01
2.137692e+03,-5.881977e+01
2.143077e+03,-5.885987e+01
2.148462e+03,-5.893602e+01
2.153846e+03,-5.903888e+01
2.159231e+03,-5.914619e+01
2.164615e+03,-5.922940e+01
2170,-5.926230e+01
2.175385e+03,-5.922821e+01
2.180769e+03,-5.912376e+01
2.186154e+03,-5.895940e+01
2.191538e+03,-5.875782e+01
2.196923e+03,-5.855044e+01
2.202308e+03,-5.837174e+01
2.207692e+03,-5.825239e+01
2.213077e+03,-5.821318e+01
2.218462e+03,-5.826113e+01
2.223846e+03,-5.838845e+01
2.229231e+03,-5.857375e+01
2.234615e+03,-5.878571e+01
2240,-5.898912e+01
2.245385e+03,-5.915345e+01
2.250769e+03,-5.926256e+01
2.256154e+03,-5.932157e+01
2.261538e+03,-5.935634e+01
2.266923e+03,-5.940513e+01
2.272308e+03,-5.950638e+01
2.277692e+03,-5.968790e+01
2.283077e+03,-5.995996e+01
2.288462e+03,-6.031228e+01
2.293846e+03,-6.071418e+01
2.299231e+03,-6.111928e+01
2.304615e+03,-6.147612e+01
2310,-6.174459e+01
2.315385e+03,-6.191155e+01
2.320769e+03,-6.199562e+01
2.326154e+03,-6.203698e+01
2.331538e+03,-6.207871e+01
2.336923e+03,-6.214972e+01
2.342308e+03,-6.225479e+01
2.347692e+03,-6.237316e+01
2.353077e+03,-6.246599e+01
2.358462e+03,-6.249223e+01
2.363846e+03,-6.242706e+01
2.369231e+03,-6.227186e+01
2.374615e+03,-6.204928e+01
2380,-6.178906e+01
2.385385e+03,-6.151594e+01
2.390769e+03,-6.124575e+01
2.396154e+03,-6.098831e+01
2.401538e+03,-6.075289e+01
2.406923e+03,-6.055186e+01
2.412308e+03,-6.040026e+01
2.417692e+03,-6.031158e+01
2.423077e+03,-6.029219e+01
2.428462e+03,-6.033727e+01
2.433846e+03,-6.043051e+01
2.439231e+03,-6.054859e+01
2.444615e+03,-6.066946e+01
2450,-6.078021e+01
2.455385e+03,-6.087913e+01
2.460769e+03,-6.096961e+01
2.466154e+03,-6.104979e+01
2.471538e+03,-6.110531e+01
2.476923e+03,-6.111173e+01
2.482308e+03,-6.104832e+01
2.487692e+03,-6.091571e+01
2.493077e+03,-6.074399e+01
2.498462e+03,-6.058406e+01
2.503846e+03,-6.048908e+01
2.509231e+03,-6.049776e+01
2.514615e+03,-6.062438e+01
2520,-6.085435e+01
2.525385e+03,-6.114362e+01
2.530769e+03,-6.142526e+01
2.536154e+03,-6.162855e+01
2.541538e+03,-6.170890e+01
2.546923e+03,-6.167019e+01
2.552308e+03,-6.156004e+01
2.557692e+03,-6.144293e+01
2.563077e+03,-6.137416e+01
2.568462e+03,-6.138712e+01
2.573846e+03,-6.149124e+01
2.579231e+03,-6.167423e+01
2.584615e+03,-6.190525e+01
2590,-6.213978e+01
2.595385e+03,-6.232832e+01
2.600769e+03,-6.242962e+01
2.606154e+03,-6.242383e+01
2.611538e+03,-6.231782e+01
2.616923e+03,-6.213945e+01
2.622308e+03,-6.192595e+01
