0,-6.128817e+01
5.384615e+00,-6.147566e+01
1.076923e+01,-6.201345e+01
1.615385e+01,-6.278186e+01
2.153846e+01,-6.337503e+01
2.692308e+01,-6.286025e+01
3.230769e+01,-6.057772e+01
3.769231e+01,-5.724630e+01
4.307692e+01,-5.376615e+01
4.846154e+01,-5.051544e+01
5.384615e+01,-4.760607e+01
5.923077e+01,-4.506593e+01
6.461538e+01,-4.289669e+01
70,-4.109058e+01
7.538462e+01,-3.963606e+01
8.076923e+01,-3.851996e+01
8.615385e+01,-3.772853e+01
9.153846e+01,-3.724772e+01
9.692308e+01,-3.706314e+01
1.023077e+02,-3.715929e+01
1.076923e+02,-3.751775e+01
1.130769e+02,-3.811370e+01
1.184615e+02,-3.891014e+01
1.238462e+02,-3.985037e+01
1.292308e+02,-4.085203e+01
1.346154e+02,-4.181162e+01
140,-4.262853e+01
1.453846e+02,-4.324183e+01
1.507692e+02,-4.364946e+01
1.561538e+02,-4.389153e+01
1.615385e+02,-4.401906e+01
1.669231e+02,-4.407520e+01
1.723077e+02,-4.409061e+01
1.776923e+02,-4.408224e+01
1.830769e+02,-4.405173e+01
1.884615e+02,-4.398628e+01
1.938462e+02,-4.386500e+01
1.992308e+02,-4.366954e+01
2.046154e+02,-4.339518e+01
2.100000e+02,-4.305781e+01
2.153846e+02,-4.269396e+01
2.207692e+02,-4.235370e+01
2.261538e+02,-4.208928e+01
2.315385e+02,-4.194355e+01
2.369231e+02,-4.194102e+01
2.423077e+02,-4.208168e+01
2.476923e+02,-4.233663e+01
2.530769e+02,-4.264544e+01
2.584615e+02,-4.291790e+01
2.638462e+02,-4.304584e+01
2.692308e+02,-4.293002e+01
2.746154e+02,-4.251788e+01
280,-4.183104e+01
2.853846e+02,-4.095915e+01
2.907692e+02,-4.002344e+01
2.961538e+02,-3.913866e+01
3.015385e+02,-3.839331e+01
3.069231e+02,-3.784702e+01
3.123077e+02,-3.753550e+01
3.176923e+02,-3.747614e+01
3.230769e+02,-3.767148e+01
3.284615e+02,-3.810974e+01
3.338462e+02,-3.876208e+01
3.392308e+02,-3.957652e+01
3.446154e+02,-4.046960e+01
350,-4.132092e+01
3.553846e+02,-4.198480e+01
3.607692e+02,-4.233572e+01
3.661538e+02,-4.233272e+01
3.715385e+02,-4.204212e+01
3.769231e+02,-4.159024e+01
3.823077e+02,-4.109839e+01
3.876923e+02,-4.064921e+01
3.930769e+02,-4.028296e+01
3.984615e+02,-4.000497e+01
4.038462e+02,-3.979457e+01
4.092308e+02,-3.961447e+01
4.146154e+02,-3.942390e+01
4.200000e+02,-3.919588e+01
4.253846e+02,-3.893212e+01
4.307692e+02,-3.866514e+01
4.361538e+02,-3.844516e+01
4.415385e+02,-3.832085e+01
4.469231e+02,-3.832461e+01
4.523077e+02,-3.846557e+01
4.576923e+02,-3.872852e+01
4.630769e+02,-3.907653e+01
4.684615e+02,-3.945569e+01
4.738462e+02,-3.980034e+01
4.792308e+02,-4.003693e+01
4.846154e+02,-4.008790e+01
4.900000e+02,-3.988311e+01
4.953846e+02,-3.938450e+01
5.007692e+02,-3.861114e+01
5.061538e+02,-3.763938e+01
5.115385e+02,-3.657453e+01
5.169231e+02,-3.551749e+01
5.223077e+02,-3.454491e+01
5.276923e+02,-3.370346e+01
5.330769e+02,-3.301169e+01
5.384615e+02,-3.246518e+01
5.438462e+02,-3.204457e+01
5.492308e+02,-3.172664e+01
5.546154e+02,-3.149631e+01
560,-3.135457e+01
5.653846e+02,-3.131763e+01
5.707692e+02,-3.140773e+01
5.761538e+02,-3.164085e+01
5.815385e+02,-3.201661e+01
5.869231e+02,-3.251270e+01
5.923077e+02,-3.308490e+01
5.976923e+02,-3.367372e+01
6.030769e+02,-3.421711e+01
6.084615e+02,-3.466435e+01
6.138462e+02,-3.498511e+01
6.192308e+02,-3.517252e+01
6.246154e+02,-3.524472e+01
630,-3.524508e+01
6.353846e+02,-3.523568e+01
6.407692e+02,-3.528335e+01
6.461538e+02,-3.544471e+01
6.515385e+02,-3.575586e+01
6.569231e+02,-3.622666e+01
6.623077e+02,-3.683676e+01
6.676923e+02,-3.753210e+01
6.730769e+02,-3.822611e+01
6.784615e+02,-3.881549e+01
6.838462e+02,-3.921539e+01
6.892308e+02,-3.939400e+01
6.946154e+02,-3.937228e+01
700,-3.918930e+01
7.053846e+02,-3.887183e+01
7.107692e+02,-3.843363e+01
7.161538e+02,-3.789440e+01
7.215385e+02,-3.729359e+01
7.269231e+02,-3.668533e+01
7.323077e+02,-3.612163e+01
7.376923e+02,-3.563817e+01
7.430769e+02,-3.524865e+01
7.484615e+02,-3.494632e+01
7.538462e+02,-3.470989e+01
7.592308e+02,-3.451237e+01
7.646154e+02,-3.433186e+01
7.700000e+02,-3.416084e+01
7.753846e+02,-3.401006e+01
7.807692e+02,-3.390507e+01
7.861538e+02,-3.387796e+01
7.915385e+02,-3.395861e+01
7.969231e+02,-3.416797e+01
8.023077e+02,-3.451349e+01
8.076923e+02,-3.498518e+01
8.130769e+02,-3.555177e+01
8.184615e+02,-3.615876e+01
8.238462e+02,-3.673392e+01
