0,-6.132696e+01
5.384615e+00,-6.151816e+01
1.076923e+01,-6.206775e+01
1.615385e+01,-6.285610e+01
2.153846e+01,-6.346727e+01
2.692308e+01,-6.293919e+01
3.230769e+01,-6.061790e+01
3.769231e+01,-5.726574e+01
4.307692e+01,-5.378402e+01
4.846154e+01,-5.053848e+01
5.384615e+01,-4.763501e+01
5.923077e+01,-4.509980e+01
6.461538e+01,-4.293441e+01
70,-4.113140e+01
7.538462e+01,-3.967954e+01
8.076923e+01,-3.856592e+01
8.615385e+01,-3.777690e+01
9.153846e+01,-3.729857e+01
9.692308e+01,-3.711669e+01
1.023077e+02,-3.721604e+01
1.076923e+02,-3.757881e+01
1.130769e+02,-3.818124e+01
1.184615e+02,-3.898815e+01
1.238462e+02,-3.994534e+01
1.292308e+02,-4.097311e+01
1.346154e+02,-4.196884e+01
140,-4.282851e+01
1.453846e+02,-4.348320e+01
1.507692e+02,-4.392230e+01
1.561538e+02,-4.418147e+01
1.615385e+02,-4.431226e+01
1.669231e+02,-4.436149e+01
1.723077e+02,-4.436475e+01
1.776923e+02,-4.434426e+01
1.830769e+02,-4.430677e+01
1.884615e+02,-4.424326e+01
1.938462e+02,-4.413315e+01
1.992308e+02,-4.395298e+01
2.046154e+02,-4.368842e+01
2.100000e+02,-4.334601e+01
2.153846e+02,-4.295884e+01
2.207692e+02,-4.258126e+01
2.261538e+02,-4.227480e+01
2.315385e+02,-4.209268e+01
2.369231e+02,-4.206858e+01
2.423077e+02,-4.220975e+01
2.476923e+02,-4.249181e+01
2.530769e+02,-4.285341e+01
2.584615e+02,-4.319336e+01
2.638462e+02,-4.338021e+01
2.692308e+02,-4.328794e+01
2.746154e+02,-4.285340e+01
280,-4.211342e+01
2.853846e+02,-4.118356e+01
2.907692e+02,-4.020228e+01
2.961538e+02,-3.928873e+01
3.015385e+02,-3.852902e+01
3.069231e+02,-3.797928e+01
3.123077e+02,-3.767301e+01
3.176923e+02,-3.762721e+01
3.230769e+02,-3.784556e+01
3.284615e+02,-3.831813e+01
3.338462e+02,-3.901721e+01
3.392308e+02,-3.988830e+01
3.446154e+02,-4.083704e+01
350,-4.171967e+01
3.553846e+02,-4.236092e+01
3.607692e+02,-4.262404e+01
3.661538e+02,-4.249546e+01
3.715385e+02,-4.208692e+01
3.769231e+02,-4.155281e+01
3.823077e+02,-4.101782e+01
3.876923e+02,-4.055581e+01
3.930769e+02,-4.019669e+01
3.984615e+02,-3.993835e+01
4.038462e+02,-3.975676e+01
4.092308e+02,-3.961473e+01
4.146154e+02,-3.947247e+01
4.200000e+02,-3.930131e+01
4.253846e+02,-3.909672e+01
4.307692e+02,-3.888247e+01
4.361538e+02,-3.870186e+01
4.415385e+02,-3.860108e+01
4.469231e+02,-3.861400e+01
4.523077e+02,-3.875334e+01
4.576923e+02,-3.900792e+01
4.630769e+02,-3.934415e+01
4.684615e+02,-3.971025e+01
4.738462e+02,-4.004218e+01
4.792308e+02,-4.026904e+01
4.846154e+02,-4.031748e+01
4.900000e+02,-4.011966e+01
4.953846e+02,-3.963227e+01
5.007692e+02,-3.886234e+01
5.061538e+02,-3.787693e+01
