0,-6.135035e+01
5.384615e+00,-6.153859e+01
1.076923e+01,-6.207776e+01
1.615385e+01,-6.284365e+01
2.153846e+01,-6.341735e+01
2.692308e+01,-6.285730e+01
3.230769e+01,-6.054071e+01
3.769231e+01,-5.720855e+01
4.307692e+01,-5.374076e+01
4.846154e+01,-5.050242e+01
5.384615e+01,-4.760227e+01
5.923077e+01,-4.506828e+01
6.461538e+01,-4.290280e+01
70,-4.109873e+01
7.538462e+01,-3.964497e+01
8.076923e+01,-3.852866e+01
8.615385e+01,-3.773619e+01
9.153846e+01,-3.725366e+01
9.692308e+01,-3.706680e+01
1.023077e+02,-3.716035e+01
1.076923e+02,-3.751630e+01
1.130769e+02,-3.811053e+01
1.184615e+02,-3.890709e+01
1.238462e+02,-3.985061e+01
1.292308e+02,-4.085988e+01
1.346154e+02,-4.183115e+01
140,-4.266092e+01
1.453846e+02,-4.328335e+01
1.507692e+02,-4.369252e+01
1.561538e+02,-4.392825e+01
1.615385e+02,-4.404433e+01
1.669231e+02,-4.408740e+01
1.723077e+02,-4.409036e+01
1.776923e+02,-4.407069e+01
1.830769e+02,-4.402952e+01
1.884615e+02,-4.395386e+01
1.938462e+02,-4.382380e+01
1.992308e+02,-4.362304e+01
2.046154e+02,-4.334859e+01
2.100000e+02,-4.301640e+01
2.153846e+02,-4.266107e+01
2.207692e+02,-4.232990e+01
2.261538e+02,-4.207268e+01
2.315385e+02,-4.193070e+01
2.369231e+02,-4.192759e+01
2.423077e+02,-4.206286e+01
2.476923e+02,-4.230759e+01
2.530769e+02,-4.260254e+01
2.584615e+02,-4.286108e+01
2.638462e+02,-4.298073e+01
2.692308e+02,-4.286687e+01
2.746154e+02,-4.246590e+01
280,-4.179304e+01
2.853846e+02,-4.093186e+01
2.907692e+02,-4.000201e+01
2.961538e+02,-3.911988e+01
3.015385e+02,-3.837609e+01
3.069231e+02,-3.783136e+01
3.123077e+02,-3.752146e+01
3.176923e+02,-3.746331e+01
3.230769e+02,-3.765896e+01
3.284615e+02,-3.809660e+01
3.338462e+02,-3.874839e+01
3.392308e+02,-3.956498e+01
3.446154e+02,-4.046726e+01
350,-4.133947e+01
3.553846e+02,-4.203639e+01
3.607692e+02,-4.242410e+01
3.661538e+02,-4.244786e+01
3.715385e+02,-4.216606e+01
3.769231e+02,-4.170781e+01
3.823077e+02,-4.120199e+01
3.876923e+02,-4.073757e+01
3.930769e+02,-4.035804e+01
3.984615e+02,-4.006947e+01
4.038462e+02,-3.985012e+01
4.092308e+02,-3.966087e+01
4.146154e+02,-3.945931e+01
4.200000e+02,-3.921809e+01
4.253846e+02,-3.894020e+01
4.307692e+02,-3.866018e+01
4.361538e+02,-3.842989e+01
4.415385e+02,-3.829877e+01
4.469231e+02,-3.829917e+01
4.523077e+02,-3.843989e+01
4.576923e+02,-3.870563e+01
4.630769e+02,-3.906021e+01
4.684615e+02,-3.945189e+01
4.738462e+02,-3.981832e+01
4.792308e+02,-4.008802e+01
4.846154e+02,-4.017971e+01
4.900000e+02,-4.001116e+01
4.953846e+02,-3.952940e+01
5.007692e+02,-3.874742e+01
5.061538e+02,-3.774866e+01
5.115385e+02,-3.665086e+01
5.169231e+02,-3.556383e+01
5.223077e+02,-3.456774e+01
5.276923e+02,-3.370946e+01
5.330769e+02,-3.300658e+01
5.384615e+02,-3.245361e+01
5.438462e+02,-3.203020e+01
5.492308e+02,-3.171197e+01
5.546154e+02,-3.148252e+01
560,-3.134158e+01
5.653846e+02,-3.130453e+01
5.707692e+02,-3.139346e+01
5.761538e+02,-3.162490e+01
5.815385e+02,-3.199964e+01
5.869231e+02,-3.249705e+01
5.923077e+02,-3.307513e+01
5.976923e+02,-3.367663e+01
6.030769e+02,-3.424063e+01
6.084615e+02,-3.471506e+01
6.138462e+02,-3.506527e+01
6.192308e+02,-3.527854e+01
6.246154e+02,-3.536844e+01
630,-3.537702e+01
6.353846e+02,-3.536809e+01
6.407692e+02,-3.541140e+01
6.461538e+02,-3.556607e+01
6.515385e+02,-3.586957e+01
6.569231e+02,-3.633216e+01
6.623077e+02,-3.693294e+01
6.676923e+02,-3.761649e+01
6.730769e+02,-3.829476e+01
6.784615e+02,-3.886451e+01
6.838462e+02,-3.924433e+01
6.892308e+02,-3.940833e+01
6.946154e+02,-3.938178e+01
700,-3.920371e+01
7.053846e+02,-3.889715e+01
7.107692e+02,-3.847067e+01
7.161538e+02,-3.793946e+01
7.215385e+02,-3.734040e+01
7.269231e+02,-3.672705e+01
7.323077e+02,-3.615235e+01
7.376923e+02,-3.565398e+01
7.430769e+02,-3.524867e+01
7.484615e+02,-3.493331e+01
7.538462e+02,-3.469002e+01
7.592308e+02,-3.449356e+01
7.646154e+02,-3.432076e+01
7.700000e+02,-3.415993e+01
7.753846e+02,-3.401654e+01
7.807692e+02,-3.391212e+01
7.861538e+02,-3.387724e+01
