0,-6.138255e+01
5.384615e+00,-6.157165e+01
1.076923e+01,-6.211288e+01
1.615385e+01,-6.287996e+01
2.153846e+01,-6.344985e+01
2.692308e+01,-6.288371e+01
3.230769e+01,-6.057579e+01
3.769231e+01,-5.726612e+01
4.307692e+01,-5.382276e+01
4.846154e+01,-5.060661e+01
5.384615e+01,-4.772633e+01
5.923077e+01,-4.521073e+01
6.461538e+01,-4.306316e+01
70,-4.127749e+01
7.538462e+01,-3.984357e+01
8.076923e+01,-3.874951e+01
8.615385e+01,-3.798260e+01
9.153846e+01,-3.752971e+01
9.692308e+01,-3.737708e+01
1.023077e+02,-3.750939e+01
1.076923e+02,-3.790769e+01
1.130769e+02,-3.854529e+01
1.184615e+02,-3.938110e+01
1.238462e+02,-4.035074e+01
1.292308e+02,-4.135997e+01
1.346154e+02,-4.229133e+01
140,-4.303534e+01
1.453846e+02,-4.353477e+01
1.507692e+02,-4.380267e+01
1.561538e+02,-4.389723e+01
1.615385e+02,-4.388462e+01
1.669231e+02,-4.381899e+01
1.723077e+02,-4.373738e+01
1.776923e+02,-4.365873e+01
1.830769e+02,-4.358437e+01
1.884615e+02,-4.350221e+01
1.938462e+02,-4.339459e+01
1.992308e+02,-4.324688e+01
2.046154e+02,-4.305343e+01
2.100000e+02,-4.282076e+01
2.153846e+02,-4.256926e+01
2.207692e+02,-4.233263e+01
2.261538e+02,-4.215279e+01
2.315385e+02,-4.207032e+01
2.369231e+02,-4.211363e+01
2.423077e+02,-4.228981e+01
2.476923e+02,-4.257807e+01
2.530769e+02,-4.292598e+01
2.584615e+02,-4.324985e+01
2.638462e+02,-4.344316e+01
2.692308e+02,-4.339861e+01
2.746154e+02,-4.304546e+01
280,-4.238690e+01
2.853846e+02,-4.150629e+01
2.907692e+02,-4.053163e+01
2.961538e+02,-3.958890e+01
3.015385e+02,-3.877554e+01
3.069231e+02,-3.815647e+01
3.123077e+02,-3.777048e+01
3.176923e+02,-3.763765e+01
3.230769e+02,-3.776419e+01
3.284615e+02,-3.814379e+01
3.338462e+02,-3.875533e+01
3.392308e+02,-3.955599e+01
3.446154e+02,-4.046959e+01
350,-4.137374e+01
3.553846e+02,-4.210299e+01
3.607692e+02,-4.249892e+01
3.661538e+02,-4.250129e+01
3.715385e+02,-4.218834e+01
3.769231e+02,-4.171147e+01
3.823077e+02,-4.120647e+01
3.876923e+02,-4.075580e+01
3.930769e+02,-4.039140e+01
3.984615e+02,-4.010872e+01
4.038462e+02,-3.988009e+01
4.092308e+02,-3.966712e+01
4.146154e+02,-3.943424e+01
4.200000e+02,-3.916315e+01
4.253846e+02,-3.886260e+01
4.307692e+02,-3.856726e+01
4.361538e+02,-3.832543e+01
4.415385e+02,-3.818301e+01
4.469231e+02,-3.817099e+01
4.523077e+02,-3.829902e+01
4.576923e+02,-3.855362e+01
4.630769e+02,-3.889959e+01
4.684615e+02,-3.928351e+01
4.738462e+02,-3.963858e+01
4.792308e+02,-3.988977e+01
4.846154e+02,-3.995991e+01
4.900000e+02,-3.978180e+01
4.953846e+02,-3.932013e+01
5.007692e+02,-3.859233e+01
5.061538e+02,-3.766818e+01
5.115385e+02,-3.664514e+01
5.169231e+02,-3.561857e+01
5.223077e+02,-3.466312e+01
5.276923e+02,-3.382653e+01
5.330769e+02,-3.313040e+01
5.384615e+02,-3.257436e+01
5.438462e+02,-3.214285e+01
5.492308e+02,-3.181481e+01
5.546154e+02,-3.157479e+01
560,-3.142117e+01
5.653846e+02,-3.136678e+01
5.707692e+02,-3.143181e+01
5.761538e+02,-3.163290e+01
5.815385e+02,-3.197372e+01
5.869231e+02,-3.243940e+01
5.923077e+02,-3.299553e+01
5.976923e+02,-3.359184e+01
6.030769e+02,-3.416992e+01
6.084615e+02,-3.467340e+01
6.138462e+02,-3.505840e+01
6.192308e+02,-3.530348e+01
6.246154e+02,-3.541821e+01
630,-3.544519e+01
6.353846e+02,-3.545045e+01
6.407692e+02,-3.550534e+01
6.461538e+02,-3.566930e+01
6.515385e+02,-3.597877e+01
6.569231e+02,-3.644100e+01
6.623077e+02,-3.702963e+01
6.676923e+02,-3.768246e+01
6.730769e+02,-3.830850e+01
6.784615e+02,-3.881393e+01
6.838462e+02,-3.914088e+01
6.892308e+02,-3.928683e+01
6.946154e+02,-3.928198e+01
700,-3.914967e+01
7.053846e+02,-3.888956e+01
7.107692e+02,-3.849388e+01
7.161538e+02,-3.797568e+01
7.215385e+02,-3.738030e+01
7.269231e+02,-3.677148e+01
7.323077e+02,-3.620843e+01
7.376923e+02,-3.573083e+01
7.430769e+02,-3.535472e+01
7.484615e+02,-3.507449e+01
7.538462e+02,-3.486744e+01
7.592308e+02,-3.470100e+01
7.646154e+02,-3.454370e+01
7.700000e+02,-3.437839e+01
7.753846e+02,-3.421131e+01
7.807692e+02,-3.407083e+01
7.861538e+02,-3.399638e+01
7.915385e+02,-3.402465e+01
7.969231e+02,-3.417929e+01
8.023077e+02,-3.446554e+01
8.076923e+02,-3.486849e+01
8.130769e+02,-3.535399e+01
8.184615e+02,-3.587326e+01
8.238462e+02,-3.637325e+01
8.292308e+02,-3.681200e+01
8.346154e+02,-3.717213e+01
8.400000e+02,-3.746237e+01
8.453846e+02,-3.770487e+01
8.507692e+02,-3.791732e+01
8.561538e+02,-3.810202e+01
8.615385e+02,-3.824838e+01
8.669231e+02,-3.834762e+01
8.723077e+02,-3.840988e+01
8.776923e+02,-3.847057e+01
8.830769e+02,-3.858140e+01
8.884615e+02,-3.879361e+01
8.938462e+02,-3.914355e+01
8.992308e+02,-3.964366e+01
9.046154e+02,-4.027668e+01
9.100000e+02,-4.099210e+01
9.153846e+02,-4.170939e+01
9.207692e+02,-4.233774e+01
9.261538e+02,-4.281382e+01
9.315385e+02,-4.313349e+01
9.369231e+02,-4.334708e+01
9.423077e+02,-4.352482e+01
9.476923e+02,-4.372614e+01
9.530769e+02,-4.398934e+01
9.584615e+02,-4.433431e+01
9.638462e+02,-4.476741e+01
9.692308e+02,-4.528289e+01
9.746154e+02,-4.586053e+01
9.800000e+02,-4.646184e+01
9.853846e+02,-4.702901e+01
9.907692e+02,-4.749160e+01
9.961538e+02,-4.778343e+01
1.001538e+03,-4.786474e+01
1.006923e+03,-4.773732e+01
1.012308e+03,-4.744344e+01
1.017692e+03,-4.705066e+01
1.023077e+03,-4.663257e+01
1.028462e+03,-4.625358e+01
1.033846e+03,-4.596090e+01
1.039231e+03,-4.578284e+01
1.044615e+03,-4.573130e+01
1050,-4.580655e+01
1.055385e+03,-4.600306e+01
1.060769e+03,-4.631476e+01
1.066154e+03,-4.673783e+01
1.071538e+03,-4.726867e+01
1.076923e+03,-4.789536e+01
1.082308e+03,-4.858196e+01
1.087692e+03,-4.924961e+01
1.093077e+03,-4.977126e+01
1.098462e+03,-5.001288e+01
1.103846e+03,-4.992383e+01
1.109231e+03,-4.958810e+01
1.114615e+03,-4.916761e+01
1120,-4.881351e+01
1.125385e+03,-4.862741e+01
1.130769e+03,-4.866439e+01
1.136154e+03,-4.894492e+01
1.141538e+03,-4.946052e+01
1.146923e+03,-5.017004e+01
1.152308e+03,-5.098893e+01
1.157692e+03,-5.178292e+01
1.163077e+03,-5.239284e+01
1.168462e+03,-5.270842e+01
1.173846e+03,-5.273776e+01
1.179231e+03,-5.258818e+01
1.184615e+03,-5.238608e+01
1190,-5.222412e+01
1.195385e+03,-5.215438e+01
1.200769e+03,-5.220001e+01
1.206154e+03,-5.236629e+01
1.211538e+03,-5.264681e+01
1.216923e+03,-5.302619e+01
1.222308e+03,-5.348167e+01
1.227692e+03,-5.398596e+01
1.233077e+03,-5.451270e+01
1.238462e+03,-5.504370e+01
1.243846e+03,-5.557372e+01
1.249231e+03,-5.610735e+01
1.254615e+03,-5.664599e+01
1260,-5.716945e+01
1.265385e+03,-5.762401e+01
1.270769e+03,-5.793430e+01
1.276154e+03,-5.804811e+01
1.281538e+03,-5.798399e+01
1.286923e+03,-5.782914e+01
1.292308e+03,-5.768845e+01
1.297692e+03,-5.763601e+01
1.303077e+03,-5.769564e+01
1.308462e+03,-5.784193e+01
1.313846e+03,-5.801214e+01
1.319231e+03,-5.812884e+01
1.324615e+03,-5.813211e+01
1330,-5.800566e+01
1.335385e+03,-5.777858e+01
1.340769e+03,-5.750535e+01
1.346154e+03,-5.724456e+01
1.351538e+03,-5.704798e+01
1.356923e+03,-5.695733e+01
1.362308e+03,-5.700242e+01
1.367692e+03,-5.719792e+01
1.373077e+03,-5.753846e+01
1.378462e+03,-5.799392e+01
1.383846e+03,-5.850747e+01
1.389231e+03,-5.900183e+01
1.394615e+03,-5.939829e+01
1400,-5.964412e+01
1.405385e+03,-5.973156e+01
1.410769e+03,-5.969450e+01
1.416154e+03,-5.958950e+01
1.421538e+03,-5.947676e+01
1.426923e+03,-5.940833e+01
1.432308e+03,-5.942115e+01
