0,-6.133288e+01
5.384615e+00,-6.152666e+01
1.076923e+01,-6.208485e+01
1.615385e+01,-6.289034e+01
2.153846e+01,-6.352861e+01
2.692308e+01,-6.302775e+01
3.230769e+01,-6.072085e+01
3.769231e+01,-5.738017e+01
4.307692e+01,-5.391300e+01
4.846154e+01,-5.068210e+01
5.384615e+01,-4.779025e+01
5.923077e+01,-4.526202e+01
6.461538e+01,-4.309827e+01
70,-4.129135e+01
7.538462e+01,-3.983016e+01
8.076923e+01,-3.870226e+01
8.615385e+01,-3.789489e+01
9.153846e+01,-3.739546e+01
9.692308e+01,-3.719160e+01
1.023077e+02,-3.727042e+01
1.076923e+02,-3.761660e+01
1.130769e+02,-3.820873e+01
1.184615e+02,-3.901300e+01
1.238462e+02,-3.997463e+01
1.292308e+02,-4.101021e+01
1.346154e+02,-4.201022e+01
140,-4.286353e+01
1.453846e+02,-4.349918e+01
1.507692e+02,-4.391133e+01
1.561538e+02,-4.414259e+01
1.615385e+02,-4.424855e+01
1.669231e+02,-4.427650e+01
1.723077e+02,-4.426079e+01
1.776923e+02,-4.422225e+01
1.830769e+02,-4.416627e+01
1.884615e+02,-4.408227e+01
1.938462e+02,-4.394810e+01
1.992308e+02,-4.374002e+01
2.046154e+02,-4.344602e+01
2.100000e+02,-4.307741e+01
2.153846e+02,-4.267212e+01
2.207692e+02,-4.228673e+01
2.261538e+02,-4.198154e+01
2.315385e+02,-4.180608e+01
2.369231e+02,-4.178925e+01
2.423077e+02,-4.193348e+01
2.476923e+02,-4.221032e+01
2.530769e+02,-4.255632e+01
2.584615e+02,-4.287165e+01
2.638462e+02,-4.302957e+01
2.692308e+02,-4.290803e+01
2.746154e+02,-4.244220e+01
280,-4.166379e+01
2.853846e+02,-4.068700e+01
2.907692e+02,-3.965399e+01
2.961538e+02,-3.868850e+01
3.015385e+02,-3.787909e+01
3.069231e+02,-3.728206e+01
3.123077e+02,-3.692995e+01
3.176923e+02,-3.683889e+01
3.230769e+02,-3.701268e+01
3.284615e+02,-3.744371e+01
3.338462e+02,-3.811057e+01
3.392308e+02,-3.897191e+01
3.446154e+02,-3.995632e+01
350,-4.095094e+01
3.553846e+02,-4.180139e+01
3.607692e+02,-4.234919e+01
3.661538e+02,-4.251194e+01
3.715385e+02,-4.233821e+01
3.769231e+02,-4.196710e+01
3.823077e+02,-4.154186e+01
3.876923e+02,-4.115870e+01
3.930769e+02,-4.085880e+01
3.984615e+02,-4.063728e+01
4.038462e+02,-4.045543e+01
4.092308e+02,-4.025689e+01
4.146154e+02,-3.999140e+01
4.200000e+02,-3.964103e+01
4.253846e+02,-3.923244e+01
4.307692e+02,-3.882515e+01
4.361538e+02,-3.848605e+01
4.415385e+02,-3.826790e+01
4.469231e+02,-3.819929e+01
4.523077e+02,-3.828288e+01
4.576923e+02,-3.849774e+01
4.630769e+02,-3.880371e+01
4.684615e+02,-3.914771e+01
4.738462e+02,-3.947121e+01
4.792308e+02,-3.971599e+01
4.846154e+02,-3.982595e+01
4.900000e+02,-3.974760e+01
4.953846e+02,-3.943783e+01
5.007692e+02,-3.888274e+01
5.061538e+02,-3.811445e+01
5.115385e+02,-3.720679e+01
5.169231e+02,-3.624998e+01
5.223077e+02,-3.532376e+01
5.276923e+02,-3.448301e+01
5.330769e+02,-3.375577e+01
5.384615e+02,-3.314826e+01
5.438462e+02,-3.265347e+01
5.492308e+02,-3.226090e+01
5.546154e+02,-3.196537e+01
560,-3.177138e+01
5.653846e+02,-3.169132e+01
5.707692e+02,-3.173860e+01
5.761538e+02,-3.191915e+01
5.815385e+02,-3.222439e+01
5.869231e+02,-3.262754e+01
5.923077e+02,-3.308462e+01
