0,-6.131171e+01
5.384615e+00,-6.150386e+01
1.076923e+01,-6.205631e+01
1.615385e+01,-6.284957e+01
2.153846e+01,-6.346773e+01
2.692308e+01,-6.294570e+01
3.230769e+01,-6.062368e+01
3.769231e+01,-5.726622e+01
4.307692e+01,-5.377893e+01
4.846154e+01,-5.052875e+01
5.384615e+01,-4.762157e+01
5.923077e+01,-4.508338e+01
6.461538e+01,-4.291544e+01
70,-4.111010e+01
7.538462e+01,-3.965596e+01
8.076923e+01,-3.853997e+01
8.615385e+01,-3.774843e+01
9.153846e+01,-3.726729e+01
9.692308e+01,-3.708213e+01
1.023077e+02,-3.717743e+01
1.076923e+02,-3.753488e+01
1.130769e+02,-3.812997e+01
1.184615e+02,-3.892646e+01
1.238462e+02,-3.986914e+01
1.292308e+02,-4.087800e+01
1.346154e+02,-4.185197e+01
140,-4.269115e+01
1.453846e+02,-4.333172e+01
1.507692e+02,-4.376591e+01
1.561538e+02,-4.402851e+01
1.615385e+02,-4.416807e+01
1.669231e+02,-4.422857e+01
1.723077e+02,-4.424377e+01
1.776923e+02,-4.423484e+01
1.830769e+02,-4.420728e+01
1.884615e+02,-4.415020e+01
1.938462e+02,-4.404102e+01
1.992308e+02,-4.385573e+01
2.046154e+02,-4.358212e+01
2.100000e+02,-4.323104e+01
2.153846e+02,-4.283958e+01
2.207692e+02,-4.246363e+01
2.261538e+02,-4.216339e+01
2.315385e+02,-4.198926e+01
2.369231e+02,-4.197191e+01
2.423077e+02,-4.211624e+01
2.476923e+02,-4.239640e+01
2.530769e+02,-4.275068e+01
2.584615e+02,-4.307906e+01
2.638462e+02,-4.325285e+01
2.692308e+02,-4.314986e+01
2.746154e+02,-4.270992e+01
280,-4.197021e+01
2.853846e+02,-4.104440e+01
2.907692e+02,-4.006852e+01
2.961538e+02,-3.915997e+01
3.015385e+02,-3.840398e+01
3.069231e+02,-3.785634e+01
3.123077e+02,-3.755035e+01
3.176923e+02,-3.750267e+01
3.230769e+02,-3.771624e+01
3.284615e+02,-3.817987e+01
3.338462e+02,-3.886430e+01
3.392308e+02,-3.971414e+01
3.446154e+02,-4.063718e+01
350,-4.149841e+01
3.553846e+02,-4.213811e+01
3.607692e+02,-4.243132e+01
3.661538e+02,-4.235799e+01
3.715385e+02,-4.200925e+01
3.769231e+02,-4.152237e+01
3.823077e+02,-4.101607e+01
3.876923e+02,-4.056565e+01
3.930769e+02,-4.020490e+01
3.984615e+02,-3.993551e+01
4.038462e+02,-3.973616e+01
4.092308e+02,-3.957145e+01
4.146154e+02,-3.940317e+01
4.200000e+02,-3.920500e+01
4.253846e+02,-3.897588e+01
4.307692e+02,-3.874315e+01
4.361538e+02,-3.855233e+01
4.415385e+02,-3.844984e+01
4.469231e+02,-3.846837e+01
4.523077e+02,-3.861896e+01
4.576923e+02,-3.888889e+01
4.630769e+02,-3.924294e+01
4.684615e+02,-3.962678e+01
4.738462e+02,-3.997161e+01
4.792308e+02,-4.019969e+01
4.846154e+02,-4.023221e+01
4.900000e+02,-4.000320e+01
4.953846e+02,-3.948095e+01
5.007692e+02,-3.868708e+01
5.061538e+02,-3.769590e+01
5.115385e+02,-3.661059e+01
5.169231e+02,-3.553263e+01
5.223077e+02,-3.454114e+01
5.276923e+02,-3.368540e+01
5.330769e+02,-3.298584e+01
5.384615e+02,-3.243903e+01
5.438462e+02,-3.202562e+01
5.492308e+02,-3.172103e+01
