0,-6.128917e+01
5.384615e+00,-6.147979e+01
1.076923e+01,-6.202821e+01
1.615385e+01,-6.281747e+01
2.153846e+01,-6.343778e+01
2.692308e+01,-6.292712e+01
3.230769e+01,-6.061081e+01
3.769231e+01,-5.724850e+01
4.307692e+01,-5.375502e+01
4.846154e+01,-5.050105e+01
5.384615e+01,-4.759232e+01
5.923077e+01,-4.505393e+01
6.461538e+01,-4.288649e+01
70,-4.108192e+01
7.538462e+01,-3.962858e+01
8.076923e+01,-3.851333e+01
8.615385e+01,-3.772237e+01
9.153846e+01,-3.724165e+01
9.692308e+01,-3.705673e+01
1.023077e+02,-3.715203e+01
1.076923e+02,-3.750909e+01
1.130769e+02,-3.810305e+01
1.184615e+02,-3.889698e+01
1.238462e+02,-3.983447e+01
1.292308e+02,-4.083389e+01
1.346154e+02,-4.179294e+01
140,-4.261236e+01
1.453846e+02,-4.323183e+01
1.507692e+02,-4.364861e+01
1.561538e+02,-4.390125e+01
1.615385e+02,-4.403928e+01
1.669231e+02,-4.410497e+01
1.723077e+02,-4.412877e+01
1.776923e+02,-4.412783e+01
1.830769e+02,-4.410399e+01
1.884615e+02,-4.404417e+01
1.938462e+02,-4.392643e+01
1.992308e+02,-4.373089e+01
2.046154e+02,-4.345165e+01
2.100000e+02,-4.310471e+01
2.153846e+02,-4.272815e+01
2.207692e+02,-4.237443e+01
2.261538e+02,-4.209805e+01
2.315385e+02,-4.194359e+01
2.369231e+02,-4.193677e+01
2.423077e+02,-4.207852e+01
2.476923e+02,-4.234042e+01
2.530769e+02,-4.266137e+01
2.584615e+02,-4.294829e+01
2.638462e+02,-4.308758e+01
2.692308e+02,-4.297445e+01
2.746154e+02,-4.255501e+01
280,-4.185528e+01
2.853846e+02,-4.097093e+01
2.907692e+02,-4.002656e+01
2.961538e+02,-3.913714e+01
3.015385e+02,-3.839008e+01
3.069231e+02,-3.784397e+01
3.123077e+02,-3.753392e+01
3.176923e+02,-3.747719e+01
3.230769e+02,-3.767635e+01
3.284615e+02,-3.811956e+01
3.338462e+02,-3.877748e+01
3.392308e+02,-3.959687e+01
3.446154e+02,-4.049216e+01
350,-4.134076e+01
3.553846e+02,-4.199666e+01
3.607692e+02,-4.233741e+01
3.661538e+02,-4.232663e+01
3.715385e+02,-4.203251e+01
3.769231e+02,-4.157982e+01
3.823077e+02,-4.108757e+01
3.876923e+02,-4.063711e+01
3.930769e+02,-4.026855e+01
3.984615e+02,-3.998777e+01
4.038462e+02,-3.977498e+01
4.092308e+02,-3.959392e+01
4.146154e+02,-3.940463e+01
4.200000e+02,-3.918028e+01
4.253846e+02,-3.892186e+01
4.307692e+02,-3.866067e+01
4.361538e+02,-3.844580e+01
4.415385e+02,-3.832538e+01
4.469231e+02,-3.833181e+01
4.523077e+02,-3.847459e+01
4.576923e+02,-3.873900e+01
4.630769e+02,-3.908824e+01
4.684615e+02,-3.946773e+01
4.738462e+02,-3.981017e+01
