0,-6.134069e+01
5.384615e+00,-6.153072e+01
1.076923e+01,-6.207594e+01
1.615385e+01,-6.285458e+01
2.153846e+01,-6.345097e+01
2.692308e+01,-6.291825e+01
3.230769e+01,-6.061601e+01
3.769231e+01,-5.728649e+01
4.307692e+01,-5.381919e+01
4.846154e+01,-5.058170e+01
5.384615e+01,-4.768278e+01
5.923077e+01,-4.515032e+01
6.461538e+01,-4.298668e+01
70,-4.118482e+01
7.538462e+01,-3.973370e+01
8.076923e+01,-3.862047e+01
8.615385e+01,-3.783154e+01
9.153846e+01,-3.735302e+01
9.692308e+01,-3.717073e+01
1.023077e+02,-3.726959e+01
1.076923e+02,-3.763200e+01
1.130769e+02,-3.823460e+01
1.184615e+02,-3.904264e+01
1.238462e+02,-4.000244e+01
1.292308e+02,-4.103461e+01
1.346154e+02,-4.203637e+01
140,-4.290299e+01
1.453846e+02,-4.356484e+01
1.507692e+02,-4.401123e+01
1.561538e+02,-4.427817e+01
1.615385e+02,-4.441706e+01
1.669231e+02,-4.447348e+01
1.723077e+02,-4.448105e+01
1.776923e+02,-4.446029e+01
1.830769e+02,-4.441737e+01
1.884615e+02,-4.434452e+01
1.938462e+02,-4.422405e+01
1.992308e+02,-4.403612e+01
2.046154e+02,-4.376899e+01
2.100000e+02,-4.342942e+01
2.153846e+02,-4.304837e+01
2.207692e+02,-4.267722e+01
2.261538e+02,-4.237511e+01
2.315385e+02,-4.219390e+01
2.369231e+02,-4.216647e+01
2.423077e+02,-4.229937e+01
2.476923e+02,-4.256738e+01
2.530769e+02,-4.290895e+01
2.584615e+02,-4.322505e+01
2.638462e+02,-4.339043e+01
2.692308e+02,-4.328743e+01
2.746154e+02,-4.285683e+01
280,-4.213078e+01
2.853846e+02,-4.121636e+01
2.907692e+02,-4.024658e+01
2.961538e+02,-3.933961e+01
3.015385e+02,-3.858284e+01
3.069231e+02,-3.803392e+01
3.123077e+02,-3.772741e+01
3.176923e+02,-3.768096e+01
3.230769e+02,-3.789871e+01
3.284615e+02,-3.837148e+01
3.338462e+02,-3.907289e+01
3.392308e+02,-3.995065e+01
3.446154e+02,-4.091301e+01
350,-4.181702e+01
