0,-6.340977e+01
5.384615e+00,-6.361719e+01
1.076923e+01,-6.423937e+01
1.615385e+01,-6.527444e+01
2.153846e+01,-6.671174e+01
2.692308e+01,-6.851025e+01
3.230769e+01,-7.053656e+01
3.769231e+01,-7.242677e+01
4.307692e+01,-7.351355e+01
4.846154e+01,-7.336475e+01
5.384615e+01,-7.236399e+01
5.923077e+01,-7.110578e+01
6.461538e+01,-6.990645e+01
70,-6.888626e+01
7.538462e+01,-6.808911e+01
8.076923e+01,-6.752807e+01
8.615385e+01,-6.719728e+01
9.153846e+01,-6.707485e+01
9.692308e+01,-6.712481e+01
1.023077e+02,-6.730035e+01
1.076923e+02,-6.754723e+01
1.130769e+02,-6.780395e+01
1.184615e+02,-6.799612e+01
1.238462e+02,-6.803355e+01
1.292308e+02,-6.783019e+01
1.346154e+02,-6.735192e+01
140,-6.664878e+01
1.453846e+02,-6.582911e+01
1.507692e+02,-6.500476e+01
1.561538e+02,-6.425869e+01
1.615385e+02,-6.364238e+01
1.669231e+02,-6.318489e+01
1.723077e+02,-6.289982e+01
1.776923e+02,-6.278567e+01
1.830769e+02,-6.281926e+01
1.884615e+02,-6.294470e+01
1.938462e+02,-6.306608e+01
1.992308e+02,-6.306410e+01
2.046154e+02,-6.285270e+01
2.100000e+02,-6.244117e+01
2.153846e+02,-6.193043e+01
2.207692e+02,-6.144614e+01
2.261538e+02,-6.108067e+01
2.315385e+02,-6.087542e+01
2.369231e+02,-6.082748e+01
2.423077e+02,-6.090504e+01
2.476923e+02,-6.106746e+01
2.530769e+02,-6.128705e+01
2.584615e+02,-6.156328e+01
2.638462e+02,-6.191993e+01
2.692308e+02,-6.238696e+01
2.746154e+02,-6.297896e+01
280,-6.367969e+01
2.853846e+02,-6.443735e+01
2.907692e+02,-6.517439e+01
2.961538e+02,-6.581345e+01
3.015385e+02,-6.630697e+01
3.069231e+02,-6.664606e+01
3.123077e+02,-6.684291e+01
3.176923e+02,-6.691051e+01
3.230769e+02,-6.686076e+01
3.284615e+02,-6.671502e+01
3.338462e+02,-6.650799e+01
