0,-6.359600e+01
5.384615e+00,-6.380334e+01
1.076923e+01,-6.442555e+01
1.615385e+01,-6.546209e+01
2.153846e+01,-6.690710e+01
2.692308e+01,-6.873548e+01
3.230769e+01,-7.086230e+01
3.769231e+01,-7.303750e+01
4.307692e+01,-7.469360e+01
4.846154e+01,-7.516704e+01
5.384615e+01,-7.449879e+01
5.923077e+01,-7.331166e+01
6.461538e+01,-7.206130e+01
70,-7.094130e+01
7.538462e+01,-7.002574e+01
8.076923e+01,-6.934405e+01
8.615385e+01,-6.890595e+01
9.153846e+01,-6.870979e+01
9.692308e+01,-6.874539e+01
1.023077e+02,-6.899248e+01
1.076923e+02,-6.941207e+01
1.130769e+02,-6.992777e+01
1.184615e+02,-7.040256e+01
1.238462e+02,-7.064558e+01
1.292308e+02,-7.050432e+01
1.346154e+02,-6.999362e+01
140,-6.928756e+01
1.453846e+02,-6.858397e+01
1.507692e+02,-6.801544e+01
1.561538e+02,-6.764397e+01
1.615385e+02,-6.748319e+01
1.669231e+02,-6.751606e+01
1.723077e+02,-6.770221e+01
1.776923e+02,-6.797510e+01
1.830769e+02,-6.822995e+01
1.884615e+02,-6.831450e+01
1.938462e+02,-6.806269e+01
1.992308e+02,-6.739886e+01
2.046154e+02,-6.641784e+01
2.100000e+02,-6.532194e+01
2.153846e+02,-6.429921e+01
2.207692e+02,-6.346852e+01
2.261538e+02,-6.288475e+01
2.315385e+02,-6.255793e+01
2.369231e+02,-6.246786e+01
2.423077e+02,-6.257440e+01
2.476923e+02,-6.282835e+01
2.530769e+02,-6.318534e+01
2.584615e+02,-6.361861e+01
2.638462e+02,-6.412159e+01
2.692308e+02,-6.469567e+01
2.746154e+02,-6.532878e+01
280,-6.597772e+01
2.853846e+02,-6.656839e+01
2.907692e+02,-6.702402e+01
2.961538e+02,-6.730948e+01
3.015385e+02,-6.745291e+01
3.069231e+02,-6.752291e+01
3.123077e+02,-6.758969e+01
3.176923e+02,-6.770452e+01
3.230769e+02,-6.790081e+01
3.284615e+02,-6.820326e+01
3.338462e+02,-6.863432e+01
3.392308e+02,-6.921366e+01
3.446154e+02,-6.994930e+01
350,-7.081681e+01
3.553846e+02,-7.171839e+01
3.607692e+02,-7.242734e+01
3.661538e+02,-7.260744e+01
3.715385e+02,-7.205649e+01
3.769231e+02,-7.093829e+01
3.823077e+02,-6.959818e+01
3.876923e+02,-6.829557e+01
3.930769e+02,-6.716069e+01
3.984615e+02,-6.624571e+01
4.038462e+02,-6.556425e+01
4.092308e+02,-6.510907e+01
4.146154e+02,-6.485893e+01
4.200000e+02,-6.478299e+01
4.253846e+02,-6.484699e+01
4.307692e+02,-6.502247e+01
4.361538e+02,-6.529532e+01
4.415385e+02,-6.566761e+01
4.469231e+02,-6.614915e+01
4.523077e+02,-6.674115e+01
4.576923e+02,-6.741857e+01
4.630769e+02,-6.811945e+01
4.684615e+02,-6.875196e+01
4.738462e+02,-6.922720e+01
4.792308e+02,-6.950190e+01
4.846154e+02,-6.959178e+01
4.900000e+02,-6.954319e+01
4.953846e+02,-6.939826e+01
5.007692e+02,-6.918378e+01
5.061538e+02,-6.892008e+01
5.115385e+02,-6.863264e+01
5.169231e+02,-6.835614e+01
5.223077e+02,-6.813081e+01
5.276923e+02,-6.799580e+01
5.330769e+02,-6.798305e+01
5.384615e+02,-6.811268e+01
5.438462e+02,-6.838932e+01
5.492308e+02,-6.879874e+01
5.546154e+02,-6.930550e+01
560,-6.985458e+01
5.653846e+02,-7.038185e+01
5.707692e+02,-7.083479e+01
5.761538e+02,-7.119405e+01
5.815385e+02,-7.147848e+01
5.869231e+02,-7.172847e+01
