0,-6.302692e+01
5.384615e+00,-6.323447e+01
1.076923e+01,-6.385475e+01
1.615385e+01,-6.487400e+01
2.153846e+01,-6.623728e+01
2.692308e+01,-6.775963e+01
3.230769e+01,-6.895538e+01
3.769231e+01,-6.910795e+01
4.307692e+01,-6.807882e+01
4.846154e+01,-6.648357e+01
5.384615e+01,-6.484748e+01
5.923077e+01,-6.338417e+01
6.461538e+01,-6.216038e+01
70,-6.119760e+01
7.538462e+01,-6.050422e+01
8.076923e+01,-6.008258e+01
8.615385e+01,-5.992888e+01
9.153846e+01,-6.003047e+01
9.692308e+01,-6.035991e+01
1.023077e+02,-6.086308e+01
1.076923e+02,-6.143979e+01
1.130769e+02,-6.192847e+01
1.184615e+02,-6.213614e+01
1.238462e+02,-6.194805e+01
1.292308e+02,-6.142344e+01
1.346154e+02,-6.074053e+01
140,-6.006951e+01
1.453846e+02,-5.951273e+01
1.507692e+02,-5.910998e+01
1.561538e+02,-5.886029e+01
1.615385e+02,-5.874056e+01
1.669231e+02,-5.872040e+01
1.723077e+02,-5.877506e+01
1.776923e+02,-5.889440e+01
1.830769e+02,-5.908347e+01
1.884615e+02,-5.935309e+01
1.938462e+02,-5.970400e+01
1.992308e+02,-6.011180e+01
2.046154e+02,-6.052149e+01
2.100000e+02,-6.086179e+01
2.153846e+02,-6.108017e+01
2.207692e+02,-6.117497e+01
2.261538e+02,-6.119193e+01
2.315385e+02,-6.118909e+01
2.369231e+02,-6.120576e+01
2.423077e+02,-6.125642e+01
2.476923e+02,-6.134395e+01
2.530769e+02,-6.147623e+01
2.584615e+02,-6.167251e+01
2.638462e+02,-6.195615e+01
2.692308e+02,-6.234001e+01
2.746154e+02,-6.281272e+01
280,-6.333146e+01
2.853846e+02,-6.382509e+01
2.907692e+02,-6.421172e+01
2.961538e+02,-6.442852e+01
3.015385e+02,-6.445707e+01
3.069231e+02,-6.432424e+01
3.123077e+02,-6.408039e+01
3.176923e+02,-6.377519e+01
3.230769e+02,-6.344564e+01
3.284615e+02,-6.311610e+01
3.338462e+02,-6.280363e+01
3.392308e+02,-6.252253e+01
3.446154e+02,-6.228543e+01
350,-6.210176e+01
3.553846e+02,-6.197646e+01
3.607692e+02,-6.191088e+01
3.661538e+02,-6.190563e+01
3.715385e+02,-6.196232e+01
3.769231e+02,-6.208181e+01
3.823077e+02,-6.225879e+01
3.876923e+02,-6.247614e+01
3.930769e+02,-6.270415e+01
3.984615e+02,-6.290810e+01
4.038462e+02,-6.306222e+01
4.092308e+02,-6.316112e+01
4.146154e+02,-6.322052e+01
4.200000e+02,-6.326852e+01
4.253846e+02,-6.333619e+01
4.307692e+02,-6.345317e+01
4.361538e+02,-6.364648e+01
4.415385e+02,-6.393808e+01
4.469231e+02,-6.433879e+01
4.523077e+02,-6.483941e+01
4.576923e+02,-6.540249e+01
4.630769e+02,-6.596084e+01
4.684615e+02,-6.643150e+01
4.738462e+02,-6.674728e+01
4.792308e+02,-6.688727e+01
4.846154e+02,-6.687818e+01
4.900000e+02,-6.676664e+01
4.953846e+02,-6.659072e+01
5.007692e+02,-6.637046e+01
5.061538e+02,-6.611465e+01
5.115385e+02,-6.583281e+01
5.169231e+02,-6.554313e+01
5.223077e+02,-6.527264e+01
5.276923e+02,-6.505066e+01
5.330769e+02,-6.490043e+01
5.384615e+02,-6.483254e+01
5.438462e+02,-6.484264e+01
5.492308e+02,-6.491389e+01
5.546154e+02,-6.502384e+01
560,-6.515324e+01
5.653846e+02,-6.529258e+01
5.707692e+02,-6.544200e+01
5.761538e+02,-6.560494e+01
5.815385e+02,-6.578047e+01
5.869231e+02,-6.595971e+01
5.923077e+02,-6.612875e+01
5.976923e+02,-6.627596e+01
6.030769e+02,-6.639828e+01
6.084615e+02,-6.650219e+01
6.138462e+02,-6.659929e+01
6.192308e+02,-6.670082e+01
6.246154e+02,-6.681520e+01
630,-6.694868e+01
6.353846e+02,-6.710636e+01
6.407692e+02,-6.728985e+01
6.461538e+02,-6.749104e+01
6.515385e+02,-6.768571e+01
6.569231e+02,-6.783435e+01
6.623077e+02,-6.789584e+01
6.676923e+02,-6.784906e+01
6.730769e+02,-6.770419e+01
6.784615e+02,-6.749108e+01
6.838462e+02,-6.723513e+01
6.892308e+02,-6.694275e+01
6.946154e+02,-6.660697e+01
700,-6.622669e+01
7.053846e+02,-6.582219e+01
7.107692e+02,-6.543397e+01
7.161538e+02,-6.510764e+01
7.215385e+02,-6.487743e+01
7.269231e+02,-6.475623e+01
7.323077e+02,-6.473244e+01
7.376923e+02,-6.477173e+01
7.430769e+02,-6.482454e+01
7.484615e+02,-6.484166e+01
7.538462e+02,-6.479498e+01
7.592308e+02,-6.469123e+01
7.646154e+02,-6.456631e+01
7.700000e+02,-6.446306e+01
7.753846e+02,-6.440739e+01
7.807692e+02,-6.439525e+01
7.861538e+02,-6.439524e+01
7.915385e+02,-6.436773e+01
7.969231e+02,-6.429320e+01
8.023077e+02,-6.419060e+01
8.076923e+02,-6.411051e+01
8.130769e+02,-6.411022e+01
8.184615e+02,-6.423061e+01
8.238462e+02,-6.448479e+01
8.292308e+02,-6.485724e+01
8.346154e+02,-6.530989e+01
8.400000e+02,-6.579406e+01
8.453846e+02,-6.626570e+01
8.507692e+02,-6.669680e+01
8.561538e+02,-6.707561e+01
8.615385e+02,-6.739683e+01
8.669231e+02,-6.765270e+01
8.723077e+02,-6.783427e+01
8.776923e+02,-6.794128e+01
8.830769e+02,-6.798954e+01
8.884615e+02,-6.800698e+01
8.938462e+02,-6.802095e+01
8.992308e+02,-6.804696e+01
9.046154e+02,-6.808603e+01
9.100000e+02,-6.813134e+01
9.153846e+02,-6.817913e+01
9.207692e+02,-6.823590e+01
9.261538e+02,-6.831678e+01
9.315385e+02,-6.843615e+01
9.369231e+02,-6.859770e+01
9.423077e+02,-6.879057e+01
9.476923e+02,-6.899504e+01
9.530769e+02,-6.919560e+01
9.584615e+02,-6.939387e+01
9.638462e+02,-6.961191e+01
9.692308e+02,-6.988331e+01
9.746154e+02,-7.023692e+01
9.800000e+02,-7.067977e+01
9.853846e+02,-7.118161e+01
9.907692e+02,-7.166481e+01
9.961538e+02,-7.201436e+01
1.001538e+03,-7.212765e+01
1.006923e+03,-7.198434e+01
1.012308e+03,-7.166432e+01
1.017692e+03,-7.129163e+01
1.023077e+03,-7.097153e+01
1.028462e+03,-7.076711e+01
1.033846e+03,-7.070379e+01
1.039231e+03,-7.077937e+01
1.044615e+03,-7.096950e+01
1050,-7.122713e+01
1.055385e+03,-7.148044e+01
1.060769e+03,-7.163978e+01
1.066154e+03,-7.162580e+01
1.071538e+03,-7.141186e+01
1.076923e+03,-7.104472e+01
1.082308e+03,-7.061935e+01
1.087692e+03,-7.023393e+01
1.093077e+03,-6.996072e+01
1.098462e+03,-6.983850e+01
1.103846e+03,-6.987538e+01
1.109231e+03,-7.005300e+01
1.114615e+03,-7.032992e+01
1120,-7.064629e+01
1.125385e+03,-7.093299e+01
1.130769e+03,-7.112617e+01
1.136154e+03,-7.118147e+01
1.141538e+03,-7.107730e+01
1.146923e+03,-7.080244e+01
1.152308e+03,-7.033840e+01
1.157692e+03,-6.965731e+01
1.163077e+03,-6.874862e+01
1.168462e+03,-6.765578e+01
1.173846e+03,-6.648150e+01
1.179231e+03,-6.535305e+01
1.184615e+03,-6.438349e+01
1190,-6.365480e+01
1.195385e+03,-6.321929e+01
1.200769e+03,-6.310720e+01
1.206154e+03,-6.333304e+01
1.211538e+03,-6.389854e+01
1.216923e+03,-6.479107e+01
1.222308e+03,-6.597622e+01
1.227692e+03,-6.738268e+01
1.233077e+03,-6.888193e+01
1.238462e+03,-7.028352e+01
1.243846e+03,-7.139201e+01
1.249231e+03,-7.212512e+01
1.254615e+03,-7.256312e+01
1260,-7.285665e+01
1.265385e+03,-7.311858e+01
1.270769e+03,-7.338950e+01
1.276154e+03,-7.364970e+01
1.281538e+03,-7.384502e+01
1.286923e+03,-7.392025e+01
1.292308e+03,-7.385330e+01
1.297692e+03,-7.367073e+01
1.303077e+03,-7.343330e+01
1.308462e+03,-7.320706e+01
1.313846e+03,-7.304244e+01
1.319231e+03,-7.296750e+01
1.324615e+03,-7.298990e+01
1330,-7.310102e+01
