0,-6.343990e+01
5.384615e+00,-6.364796e+01
1.076923e+01,-6.427260e+01
1.615385e+01,-6.531413e+01
2.153846e+01,-6.676814e+01
2.692308e+01,-6.861082e+01
3.230769e+01,-7.075395e+01
3.769231e+01,-7.292454e+01
4.307692e+01,-7.449885e+01
4.846154e+01,-7.480884e+01
5.384615e+01,-7.401280e+01
5.923077e+01,-7.278890e+01
6.461538e+01,-7.156506e+01
70,-7.050336e+01
7.538462e+01,-6.965794e+01
8.076923e+01,-6.904470e+01
8.615385e+01,-6.866143e+01
9.153846e+01,-6.849349e+01
9.692308e+01,-6.851651e+01
1.023077e+02,-6.869791e+01
1.076923e+02,-6.899537e+01
1.130769e+02,-6.934944e+01
1.184615e+02,-6.967125e+01
1.238462e+02,-6.984170e+01
1.292308e+02,-6.975151e+01
1.346154e+02,-6.937704e+01
140,-6.881079e+01
1.453846e+02,-6.820079e+01
1.507692e+02,-6.767177e+01
1.561538e+02,-6.729291e+01
1.615385e+02,-6.708227e+01
1.669231e+02,-6.702169e+01
1.723077e+02,-6.707043e+01
1.776923e+02,-6.717407e+01
1.830769e+02,-6.726532e+01
1.884615e+02,-6.725727e+01
1.938462e+02,-6.704681e+01
1.992308e+02,-6.655668e+01
2.046154e+02,-6.580155e+01
2.100000e+02,-6.489962e+01
2.153846e+02,-6.400643e+01
2.207692e+02,-6.324621e+01
2.261538e+02,-6.268839e+01
2.315385e+02,-6.235414e+01
2.369231e+02,-6.223042e+01
2.423077e+02,-6.228431e+01
2.476923e+02,-6.247850e+01
2.530769e+02,-6.278715e+01
2.584615e+02,-6.320593e+01
2.638462e+02,-6.374941e+01
2.692308e+02,-6.443538e+01
2.746154e+02,-6.526192e+01
280,-6.618335e+01
2.853846e+02,-6.709345e+01
2.907692e+02,-6.783897e+01
2.961538e+02,-6.829116e+01
3.015385e+02,-6.843675e+01
3.069231e+02,-6.838194e+01
3.123077e+02,-6.826756e+01
3.176923e+02,-6.820040e+01
3.230769e+02,-6.824015e+01
3.284615e+02,-6.841186e+01
3.338462e+02,-6.871732e+01
3.392308e+02,-6.913767e+01
3.446154e+02,-6.962856e+01
350,-7.011470e+01
3.553846e+02,-7.049604e+01
3.607692e+02,-7.067515e+01
3.661538e+02,-7.059452e+01
3.715385e+02,-7.025184e+01
3.769231e+02,-6.968485e+01
3.823077e+02,-6.895336e+01
3.876923e+02,-6.813294e+01
3.930769e+02,-6.730766e+01
3.984615e+02,-6.655529e+01
4.038462e+02,-6.593305e+01
4.092308e+02,-6.547167e+01
4.146154e+02,-6.517735e+01
4.200000e+02,-6.503871e+01
4.253846e+02,-6.503663e+01
4.307692e+02,-6.515479e+01
4.361538e+02,-6.538712e+01
4.415385e+02,-6.573807e+01
