0,-6.344261e+01
5.384615e+00,-6.364893e+01
1.076923e+01,-6.426753e+01
1.615385e+01,-6.529588e+01
2.153846e+01,-6.672314e+01
2.692308e+01,-6.851228e+01
3.230769e+01,-7.055209e+01
3.769231e+01,-7.255219e+01
4.307692e+01,-7.395817e+01
4.846154e+01,-7.428165e+01
5.384615e+01,-7.368384e+01
5.923077e+01,-7.268600e+01
6.461538e+01,-7.163882e+01
70,-7.069664e+01
7.538462e+01,-6.992628e+01
8.076923e+01,-6.936126e+01
8.615385e+01,-6.901870e+01
9.153846e+01,-6.890410e+01
9.692308e+01,-6.901199e+01
1.023077e+02,-6.932222e+01
1.076923e+02,-6.978792e+01
1.130769e+02,-7.031167e+01
1.184615e+02,-7.072193e+01
1.238462e+02,-7.080422e+01
1.292308e+02,-7.043963e+01
1.346154e+02,-6.972308e+01
140,-6.887943e+01
1.453846e+02,-6.810592e+01
1.507692e+02,-6.751469e+01
1.561538e+02,-6.714933e+01
1.615385e+02,-6.701146e+01
1.669231e+02,-6.707730e+01
1.723077e+02,-6.730484e+01
1.776923e+02,-6.763366e+01
1.830769e+02,-6.797685e+01
1.884615e+02,-6.820962e+01
1.938462e+02,-6.817899e+01
1.992308e+02,-6.777222e+01
2.046154e+02,-6.701108e+01
2.100000e+02,-6.605125e+01
2.153846e+02,-6.507930e+01
2.207692e+02,-6.423074e+01
2.261538e+02,-6.357453e+01
2.315385e+02,-6.312897e+01
2.369231e+02,-6.288095e+01
2.423077e+02,-6.280273e+01
2.476923e+02,-6.286692e+01
2.530769e+02,-6.305816e+01
2.584615e+02,-6.337685e+01
2.638462e+02,-6.383213e+01
2.692308e+02,-6.442644e+01
2.746154e+02,-6.513724e+01
280,-6.590256e+01
2.853846e+02,-6.662158e+01
2.907692e+02,-6.718573e+01
2.961538e+02,-6.753551e+01
3.015385e+02,-6.769477e+01
3.069231e+02,-6.774497e+01
3.123077e+02,-6.777298e+01
3.176923e+02,-6.784194e+01
3.230769e+02,-6.799054e+01
3.284615e+02,-6.824305e+01
3.338462e+02,-6.861697e+01
3.392308e+02,-6.912423e+01
3.446154e+02,-6.976510e+01
350,-7.051333e+01
3.553846e+02,-7.128927e+01
3.607692e+02,-7.192653e+01
3.661538e+02,-7.218054e+01
3.715385e+02,-7.186290e+01
3.769231e+02,-7.101827e+01
3.823077e+02,-6.988290e+01
3.876923e+02,-6.869443e+01
