0,-6.351268e+01
5.384615e+00,-6.372059e+01
1.076923e+01,-6.434456e+01
1.615385e+01,-6.538409e+01
2.153846e+01,-6.683250e+01
2.692308e+01,-6.866037e+01
3.230769e+01,-7.076696e+01
3.769231e+01,-7.286081e+01
4.307692e+01,-7.432907e+01
4.846154e+01,-7.458725e+01
5.384615e+01,-7.382471e+01
5.923077e+01,-7.265527e+01
6.461538e+01,-7.146552e+01
70,-7.041206e+01
7.538462e+01,-6.955753e+01
8.076923e+01,-6.893111e+01
8.615385e+01,-6.854608e+01
9.153846e+01,-6.840470e+01
9.692308e+01,-6.849904e+01
1.023077e+02,-6.880802e+01
1.076923e+02,-6.928745e+01
1.130769e+02,-6.985003e+01
1.184615e+02,-7.034298e+01
1.238462e+02,-7.056463e+01
1.292308e+02,-7.037440e+01
1.346154e+02,-6.981915e+01
140,-6.909570e+01
1.453846e+02,-6.840494e+01
1.507692e+02,-6.787469e+01
1.561538e+02,-6.756322e+01
1.615385e+02,-6.748263e+01
1.669231e+02,-6.761481e+01
1.723077e+02,-6.791620e+01
1.776923e+02,-6.831211e+01
1.830769e+02,-6.868236e+01
1.884615e+02,-6.885384e+01
1.938462e+02,-6.864645e+01
1.992308e+02,-6.799305e+01
2.046154e+02,-6.701178e+01
2.100000e+02,-6.591876e+01
2.153846e+02,-6.490130e+01
2.207692e+02,-6.407186e+01
2.261538e+02,-6.347925e+01
2.315385e+02,-6.312920e+01
2.369231e+02,-6.299948e+01
2.423077e+02,-6.305133e+01
2.476923e+02,-6.324145e+01
2.530769e+02,-6.353518e+01
2.584615e+02,-6.391520e+01
2.638462e+02,-6.437840e+01
2.692308e+02,-6.491981e+01
2.746154e+02,-6.551119e+01
280,-6.608776e+01
2.853846e+02,-6.655938e+01
2.907692e+02,-6.685392e+01
2.961538e+02,-6.696537e+01
3.015385e+02,-6.695701e+01
3.069231e+02,-6.691829e+01
3.123077e+02,-6.692330e+01
3.176923e+02,-6.701779e+01
3.230769e+02,-6.722601e+01
3.284615e+02,-6.756176e+01
3.338462e+02,-6.803557e+01
3.392308e+02,-6.865534e+01
3.446154e+02,-6.941947e+01
350,-7.029957e+01
3.553846e+02,-7.120661e+01
3.607692e+02,-7.194358e+01
3.661538e+02,-7.220995e+01
3.715385e+02,-7.178727e+01
3.769231e+02,-7.077154e+01
3.823077e+02,-6.947373e+01
3.876923e+02,-6.816506e+01
3.930769e+02,-6.699736e+01
3.984615e+02,-6.603819e+01
4.038462e+02,-6.530988e+01
4.092308e+02,-6.480982e+01
4.146154e+02,-6.451940e+01
4.200000e+02,-6.440954e+01
4.253846e+02,-6.444731e+01
4.307692e+02,-6.460487e+01
4.361538e+02,-6.486787e+01
4.415385e+02,-6.523757e+01
4.469231e+02,-6.572355e+01
4.523077e+02,-6.632865e+01
4.576923e+02,-6.703185e+01
4.630769e+02,-6.777613e+01
4.684615e+02,-6.847094e+01
4.738462e+02,-6.901951e+01
4.792308e+02,-6.936295e+01
4.846154e+02,-6.950408e+01
4.900000e+02,-6.948721e+01
4.953846e+02,-6.936061e+01
5.007692e+02,-6.915812e+01
5.061538e+02,-6.890321e+01
5.115385e+02,-6.862016e+01
5.169231e+02,-6.834026e+01
5.223077e+02,-6.810084e+01
5.276923e+02,-6.794003e+01
5.330769e+02,-6.789076e+01
5.384615e+02,-6.797575e+01
5.438462e+02,-6.820370e+01
5.492308e+02,-6.856630e+01
5.546154e+02,-6.903637e+01
560,-6.956893e+01
5.653846e+02,-7.010862e+01
5.707692e+02,-7.060535e+01
5.761538e+02,-7.103268e+01
5.815385e+02,-7.139618e+01
5.869231e+02,-7.172372e+01
5.923077e+02,-7.204482e+01
5.976923e+02,-7.237227e+01
6.030769e+02,-7.269289e+01
6.084615e+02,-7.296834e+01
6.138462e+02,-7.314687e+01
6.192308e+02,-7.318692e+01
6.246154e+02,-7.308354e+01
630,-7.287729e+01
6.353846e+02,-7.263584e+01
6.407692e+02,-7.242254e+01
6.461538e+02,-7.227229e+01
6.515385e+02,-7.218206e+01
6.569231e+02,-7.211571e+01
6.623077e+02,-7.202345e+01
6.676923e+02,-7.187151e+01
6.730769e+02,-7.166397e+01
6.784615e+02,-7.143683e+01
6.838462e+02,-7.122771e+01
6.892308e+02,-7.104449e+01
6.946154e+02,-7.085248e+01
700,-7.058976e+01
7.053846e+02,-7.020867e+01
7.107692e+02,-6.971640e+01
7.161538e+02,-6.917592e+01
7.215385e+02,-6.866842e+01
7.269231e+02,-6.825467e+01
7.323077e+02,-6.795781e+01
7.376923e+02,-6.776397e+01
7.430769e+02,-6.763292e+01
7.484615e+02,-6.751572e+01
7.538462e+02,-6.737577e+01
7.592308e+02,-6.720318e+01
7.646154e+02,-6.701224e+01
7.700000e+02,-6.682409e+01
7.753846e+02,-6.664870e+01
7.807692e+02,-6.647818e+01
7.861538e+02,-6.629557e+01
7.915385e+02,-6.609367e+01
7.969231e+02,-6.589071e+01
8.023077e+02,-6.573082e+01
8.076923e+02,-6.566974e+01
8.130769e+02,-6.575725e+01
8.184615e+02,-6.602537e+01
8.238462e+02,-6.648322e+01
8.292308e+02,-6.711588e+01
8.346154e+02,-6.788583e+01
8.400000e+02,-6.873865e+01
8.453846e+02,-6.961533e+01
8.507692e+02,-7.046985e+01
8.561538e+02,-7.128283e+01
8.615385e+02,-7.206161e+01
8.669231e+02,-7.282743e+01
8.723077e+02,-7.360036e+01
8.776923e+02,-7.438996e+01
8.830769e+02,-7.519147e+01
8.884615e+02,-7.598309e+01
8.938462e+02,-7.672294e+01
8.992308e+02,-7.735091e+01
9.046154e+02,-7.780504e+01
9.100000e+02,-7.805387e+01
9.153846e+02,-7.812292e+01
9.207692e+02,-7.808803e+01
9.261538e+02,-7.804141e+01
9.315385e+02,-7.805978e+01
