0,-6.348380e+01
5.384615e+00,-6.368773e+01
1.076923e+01,-6.429810e+01
1.615385e+01,-6.530872e+01
2.153846e+01,-6.670123e+01
2.692308e+01,-6.842564e+01
3.230769e+01,-7.035435e+01
3.769231e+01,-7.219922e+01
4.307692e+01,-7.347966e+01
4.846154e+01,-7.381176e+01
5.384615e+01,-7.331536e+01
5.923077e+01,-7.240410e+01
6.461538e+01,-7.139401e+01
70,-7.045011e+01
7.538462e+01,-6.965464e+01
8.076923e+01,-6.904948e+01
8.615385e+01,-6.865303e+01
9.153846e+01,-6.846759e+01
9.692308e+01,-6.848315e+01
1.023077e+02,-6.867808e+01
1.076923e+02,-6.901480e+01
1.130769e+02,-6.942867e+01
1.184615e+02,-6.981419e+01
1.238462e+02,-7.002984e+01
1.292308e+02,-6.995470e+01
1.346154e+02,-6.957659e+01
140,-6.900958e+01
1.453846e+02,-6.841238e+01
1.507692e+02,-6.790719e+01
1.561538e+02,-6.755536e+01
1.615385e+02,-6.736708e+01
1.669231e+02,-6.731810e+01
1.723077e+02,-6.736465e+01
1.776923e+02,-6.745388e+01
1.830769e+02,-6.752486e+01
1.884615e+02,-6.749899e+01
1.938462e+02,-6.727790e+01
1.992308e+02,-6.678182e+01
2.046154e+02,-6.601964e+01
2.100000e+02,-6.510812e+01
2.153846e+02,-6.420684e+01
2.207692e+02,-6.344560e+01
2.261538e+02,-6.289854e+01
2.315385e+02,-6.259035e+01
2.369231e+02,-6.250996e+01
2.423077e+02,-6.262350e+01
2.476923e+02,-6.288800e+01
2.530769e+02,-6.326696e+01
2.584615e+02,-6.374305e+01
2.638462e+02,-6.431958e+01
2.692308e+02,-6.500671e+01
2.746154e+02,-6.579706e+01
280,-6.663977e+01
2.853846e+02,-6.742698e+01
2.907692e+02,-6.801856e+01
2.961538e+02,-6.832020e+01
3.015385e+02,-6.835525e+01
3.069231e+02,-6.824236e+01
3.123077e+02,-6.811239e+01
3.176923e+02,-6.805673e+01
3.230769e+02,-6.812375e+01
3.284615e+02,-6.833383e+01
3.338462e+02,-6.869272e+01
3.392308e+02,-6.919709e+01
3.446154e+02,-6.983055e+01
350,-7.054896e+01
