0,-6.343721e+01
5.384615e+00,-6.364532e+01
1.076923e+01,-6.427003e+01
1.615385e+01,-6.531110e+01
2.153846e+01,-6.676168e+01
2.692308e+01,-6.858901e+01
3.230769e+01,-7.067736e+01
3.769231e+01,-7.269238e+01
4.307692e+01,-7.397401e+01
4.846154e+01,-7.401816e+01
5.384615e+01,-7.315266e+01
5.923077e+01,-7.198686e+01
6.461538e+01,-7.084950e+01
70,-6.985853e+01
7.538462e+01,-6.905414e+01
8.076923e+01,-6.845002e+01
8.615385e+01,-6.804656e+01
9.153846e+01,-6.783446e+01
9.692308e+01,-6.779718e+01
1.023077e+02,-6.791285e+01
1.076923e+02,-6.815311e+01
1.130769e+02,-6.847619e+01
1.184615e+02,-6.881532e+01
1.238462e+02,-6.907329e+01
1.292308e+02,-6.914583e+01
1.346154e+02,-6.898059e+01
140,-6.862227e+01
1.453846e+02,-6.818716e+01
1.507692e+02,-6.779688e+01
1.561538e+02,-6.753594e+01
1.615385e+02,-6.744478e+01
1.669231e+02,-6.752720e+01
1.723077e+02,-6.775527e+01
1.776923e+02,-6.806454e+01
1.830769e+02,-6.833982e+01
1.884615e+02,-6.841114e+01
1.938462e+02,-6.810829e+01
1.992308e+02,-6.738294e+01
2.046154e+02,-6.636533e+01
2.100000e+02,-6.526758e+01
2.153846e+02,-6.426591e+01
2.207692e+02,-6.346411e+01
2.261538e+02,-6.290634e+01
2.315385e+02,-6.259633e+01
2.369231e+02,-6.251038e+01
2.423077e+02,-6.260721e+01
2.476923e+02,-6.283927e+01
2.530769e+02,-6.316684e+01
2.584615e+02,-6.356914e+01
2.638462e+02,-6.404348e+01
2.692308e+02,-6.458965e+01
2.746154e+02,-6.518743e+01
280,-6.578132e+01
2.853846e+02,-6.628804e+01
2.907692e+02,-6.663475e+01
2.961538e+02,-6.680537e+01
3.015385e+02,-6.684987e+01
3.069231e+02,-6.684855e+01
3.123077e+02,-6.687274e+01
3.176923e+02,-6.697018e+01
3.230769e+02,-6.716936e+01
3.284615e+02,-6.748693e+01
3.338462e+02,-6.792959e+01
3.392308e+02,-6.848856e+01
3.446154e+02,-6.912854e+01
350,-6.977649e+01
3.553846e+02,-7.032104e+01
3.607692e+02,-7.063738e+01
3.661538e+02,-7.063619e+01
3.715385e+02,-7.030186e+01
3.769231e+02,-6.968849e+01
3.823077e+02,-6.888983e+01
3.876923e+02,-6.801202e+01
3.930769e+02,-6.715451e+01
3.984615e+02,-6.639674e+01
4.038462e+02,-6.579167e+01
4.092308e+02,-6.536556e+01
4.146154e+02,-6.512151e+01
4.200000e+02,-6.504477e+01
4.253846e+02,-6.510967e+01
4.307692e+02,-6.528822e+01
4.361538e+02,-6.555843e+01
4.415385e+02,-6.590820e+01
4.469231e+02,-6.633111e+01
4.523077e+02,-6.681516e+01
4.576923e+02,-6.733115e+01
4.630769e+02,-6.783018e+01
4.684615e+02,-6.825745e+01
4.738462e+02,-6.857774e+01
4.792308e+02,-6.879151e+01
4.846154e+02,-6.892446e+01
4.900000e+02,-6.900044e+01
4.953846e+02,-6.902272e+01
5.007692e+02,-6.897663e+01
5.061538e+02,-6.884849e+01
5.115385e+02,-6.864547e+01
5.169231e+02,-6.840202e+01
5.223077e+02,-6.817040e+01
5.276923e+02,-6.800525e+01
5.330769e+02,-6.795152e+01
5.384615e+02,-6.803814e+01
5.438462e+02,-6.827506e+01
5.492308e+02,-6.865143e+01
5.546154e+02,-6.913467e+01
560,-6.967294e+01
5.653846e+02,-7.020493e+01
5.707692e+02,-7.067770e+01
5.761538e+02,-7.106478e+01
5.815385e+02,-7.137106e+01
5.869231e+02,-7.162109e+01
5.923077e+02,-7.184140e+01
5.976923e+02,-7.204875e+01
6.030769e+02,-7.224581e+01
6.084615e+02,-7.242057e+01
6.138462e+02,-7.254854e+01
6.192308e+02,-7.260128e+01
6.246154e+02,-7.256295e+01
630,-7.244561e+01
6.353846e+02,-7.228878e+01
6.407692e+02,-7.214070e+01
6.461538e+02,-7.203489e+01
6.515385e+02,-7.197598e+01
6.569231e+02,-7.194036e+01
6.623077e+02,-7.189163e+01
6.676923e+02,-7.180433e+01
6.730769e+02,-7.168069e+01
6.784615e+02,-7.154568e+01
6.838462e+02,-7.142330e+01
6.892308e+02,-7.131158e+01
6.946154e+02,-7.117302e+01
700,-7.094992e+01
7.053846e+02,-7.060160e+01
7.107692e+02,-7.013768e+01
7.161538e+02,-6.961578e+01
7.215385e+02,-6.910719e+01
