0,-6.345621e+01
5.384615e+00,-6.366275e+01
1.076923e+01,-6.428205e+01
1.615385e+01,-6.531153e+01
2.153846e+01,-6.673982e+01
2.692308e+01,-6.852734e+01
3.230769e+01,-7.055301e+01
3.769231e+01,-7.249711e+01
4.307692e+01,-7.376072e+01
4.846154e+01,-7.387384e+01
5.384615e+01,-7.308713e+01
5.923077e+01,-7.195802e+01
6.461538e+01,-7.082718e+01
70,-6.983678e+01
7.538462e+01,-6.904525e+01
8.076923e+01,-6.847889e+01
8.615385e+01,-6.814784e+01
9.153846e+01,-6.805064e+01
9.692308e+01,-6.817466e+01
1.023077e+02,-6.849260e+01
1.076923e+02,-6.895186e+01
1.130769e+02,-6.945575e+01
1.184615e+02,-6.984839e+01
1.238462e+02,-6.994644e+01
1.292308e+02,-6.965054e+01
1.346154e+02,-6.903701e+01
140,-6.829679e+01
1.453846e+02,-6.760850e+01
1.507692e+02,-6.708170e+01
1.561538e+02,-6.676312e+01
1.615385e+02,-6.665679e+01
1.669231e+02,-6.673814e+01
1.723077e+02,-6.696091e+01
1.776923e+02,-6.725809e+01
1.830769e+02,-6.753707e+01
1.884615e+02,-6.767424e+01
1.938462e+02,-6.753306e+01
1.992308e+02,-6.703267e+01
2.046154e+02,-6.622245e+01
2.100000e+02,-6.526313e+01
2.153846e+02,-6.433163e+01
2.207692e+02,-6.355441e+01
2.261538e+02,-6.299684e+01
2.315385e+02,-6.267641e+01
2.369231e+02,-6.257739e+01
2.423077e+02,-6.266316e+01
2.476923e+02,-6.288924e+01
2.530769e+02,-6.321825e+01
2.584615e+02,-6.363171e+01
2.638462e+02,-6.413009e+01
2.692308e+02,-6.471835e+01
2.746154e+02,-6.538299e+01
280,-6.607225e+01
2.853846e+02,-6.669391e+01
2.907692e+02,-6.714720e+01
2.961538e+02,-6.738215e+01
3.015385e+02,-6.743457e+01
3.069231e+02,-6.739766e+01
3.123077e+02,-6.736682e+01
3.176923e+02,-6.740888e+01
3.230769e+02,-6.756097e+01
3.284615e+02,-6.784105e+01
3.338462e+02,-6.825747e+01
3.392308e+02,-6.881289e+01
3.446154e+02,-6.950065e+01
350,-7.029097e+01
3.553846e+02,-7.110224e+01
3.607692e+02,-7.176123e+01
3.661538e+02,-7.200386e+01
3.715385e+02,-7.162153e+01
3.769231e+02,-7.066900e+01
3.823077e+02,-6.941676e+01
3.876923e+02,-6.812946e+01
3.930769e+02,-6.696855e+01
3.984615e+02,-6.601128e+01
4.038462e+02,-6.528596e+01
4.092308e+02,-6.479284e+01
4.146154e+02,-6.451429e+01
4.200000e+02,-6.442112e+01
4.253846e+02,-6.447985e+01
4.307692e+02,-6.466224e+01
4.361538e+02,-6.495395e+01
4.415385e+02,-6.535688e+01
4.469231e+02,-6.588136e+01
4.523077e+02,-6.653013e+01
4.576923e+02,-6.727957e+01
4.630769e+02,-6.806523e+01
4.684615e+02,-6.878330e+01
4.738462e+02,-6.932284e+01
4.792308e+02,-6.962131e+01
4.846154e+02,-6.969412e+01
4.900000e+02,-6.960582e+01
4.953846e+02,-6.942000e+01
5.007692e+02,-6.917554e+01
5.061538e+02,-6.889218e+01
5.115385e+02,-6.858652e+01
5.169231e+02,-6.828355e+01
5.223077e+02,-6.801867e+01
5.276923e+02,-6.783201e+01
5.330769e+02,-6.776023e+01
5.384615e+02,-6.782932e+01
5.438462e+02,-6.804967e+01
5.492308e+02,-6.841245e+01
5.546154e+02,-6.888714e+01
560,-6.942151e+01
5.653846e+02,-6.994857e+01
