0,-6.338864e+01
5.384615e+00,-6.359653e+01
1.076923e+01,-6.422043e+01
1.615385e+01,-6.525971e+01
2.153846e+01,-6.670706e+01
2.692308e+01,-6.853049e+01
3.230769e+01,-7.062131e+01
3.769231e+01,-7.266968e+01
4.307692e+01,-7.404702e+01
4.846154e+01,-7.420352e+01
5.384615e+01,-7.337367e+01
5.923077e+01,-7.215806e+01
6.461538e+01,-7.091966e+01
70,-6.980685e+01
7.538462e+01,-6.888245e+01
8.076923e+01,-6.817674e+01
8.615385e+01,-6.770127e+01
9.153846e+01,-6.745221e+01
9.692308e+01,-6.741163e+01
1.023077e+02,-6.754809e+01
1.076923e+02,-6.781584e+01
1.130769e+02,-6.815229e+01
1.184615e+02,-6.847551e+01
1.238462e+02,-6.869047e+01
1.292308e+02,-6.871679e+01
1.346154e+02,-6.853202e+01
140,-6.819151e+01
1.453846e+02,-6.779772e+01
1.507692e+02,-6.744903e+01
1.561538e+02,-6.720813e+01
1.615385e+02,-6.709623e+01
1.669231e+02,-6.710025e+01
1.723077e+02,-6.718354e+01
1.776923e+02,-6.729467e+01
1.830769e+02,-6.736968e+01
1.884615e+02,-6.732840e+01
1.938462e+02,-6.708092e+01
1.992308e+02,-6.656723e+01
2.046154e+02,-6.581222e+01
2.100000e+02,-6.493009e+01
2.153846e+02,-6.406464e+01
2.207692e+02,-6.332977e+01
2.261538e+02,-6.278843e+01
2.315385e+02,-6.245760e+01
2.369231e+02,-6.232102e+01
2.423077e+02,-6.234375e+01
2.476923e+02,-6.248902e+01
2.530769e+02,-6.273504e+01
2.584615e+02,-6.308403e+01
2.638462e+02,-6.355695e+01
2.692308e+02,-6.417579e+01
2.746154e+02,-6.494090e+01
280,-6.580943e+01
2.853846e+02,-6.668110e+01
2.907692e+02,-6.741085e+01
2.961538e+02,-6.787217e+01
3.015385e+02,-6.804098e+01
3.069231e+02,-6.800771e+01
3.123077e+02,-6.790513e+01
3.176923e+02,-6.784173e+01
3.230769e+02,-6.788401e+01
3.284615e+02,-6.806468e+01
3.338462e+02,-6.839168e+01
3.392308e+02,-6.884897e+01
3.446154e+02,-6.938991e+01
350,-6.993025e+01
3.553846e+02,-7.035595e+01
3.607692e+02,-7.055944e+01
3.661538e+02,-7.048751e+01
3.715385e+02,-7.015380e+01
3.769231e+02,-6.960762e+01
3.823077e+02,-6.890621e+01
3.876923e+02,-6.811370e+01
3.930769e+02,-6.730483e+01
3.984615e+02,-6.655551e+01
4.038462e+02,-6.592690e+01
4.092308e+02,-6.545568e+01
4.146154e+02,-6.515341e+01
4.200000e+02,-6.501219e+01
4.253846e+02,-6.501362e+01
4.307692e+02,-6.513880e+01
4.361538e+02,-6.537611e+01
4.415385e+02,-6.572274e+01
4.469231e+02,-6.617788e+01
4.523077e+02,-6.672992e+01
4.576923e+02,-6.734344e+01
4.630769e+02,-6.795498e+01
4.684615e+02,-6.848793e+01
4.738462e+02,-6.888636e+01
4.792308e+02,-6.914350e+01
4.846154e+02,-6.929415e+01
4.900000e+02,-6.937755e+01
4.953846e+02,-6.940630e+01
5.007692e+02,-6.936320e+01
5.061538e+02,-6.922354e+01
5.115385e+02,-6.898504e+01
5.169231e+02,-6.868252e+01
5.223077e+02,-6.837778e+01
5.276923e+02,-6.813714e+01
5.330769e+02,-6.801381e+01
5.384615e+02,-6.804008e+01
5.438462e+02,-6.822571e+01
5.492308e+02,-6.855783e+01
5.546154e+02,-6.900130e+01
560,-6.950184e+01
5.653846e+02,-6.999650e+01
5.707692e+02,-7.043277e+01
5.761538e+02,-7.078800e+01
5.815385e+02,-7.107411e+01
5.869231e+02,-7.132314e+01
5.923077e+02,-7.156592e+01
5.976923e+02,-7.181761e+01
6.030769e+02,-7.207322e+01
6.084615e+02,-7.230950e+01
6.138462e+02,-7.249087e+01
6.192308e+02,-7.258133e+01
6.246154e+02,-7.256219e+01
630,-7.244674e+01
6.353846e+02,-7.227812e+01
6.407692e+02,-7.210923e+01
6.461538e+02,-7.197838e+01
6.515385e+02,-7.189475e+01
6.569231e+02,-7.183890e+01
6.623077e+02,-7.177775e+01
6.676923e+02,-7.168763e+01
6.730769e+02,-7.157022e+01
6.784615e+02,-7.144661e+01
6.838462e+02,-7.133224e+01
6.892308e+02,-7.121076e+01
6.946154e+02,-7.102721e+01
700,-7.071422e+01
7.053846e+02,-7.024300e+01
7.107692e+02,-6.965474e+01
7.161538e+02,-6.903833e+01
7.215385e+02,-6.848074e+01
7.269231e+02,-6.803345e+01
7.323077e+02,-6.770424e+01
7.376923e+02,-6.746336e+01
7.430769e+02,-6.725840e+01
7.484615e+02,-6.703739e+01
7.538462e+02,-6.677459e+01
7.592308e+02,-6.648340e+01
7.646154e+02,-6.620578e+01
7.700000e+02,-6.598703e+01
7.753846e+02,-6.585350e+01
7.807692e+02,-6.580260e+01
7.861538e+02,-6.580642e+01
7.915385e+02,-6.582772e+01
7.969231e+02,-6.584336e+01
8.023077e+02,-6.586164e+01
8.076923e+02,-6.592056e+01
8.130769e+02,-6.606904e+01
8.184615e+02,-6.634571e+01
8.238462e+02,-6.676541e+01
8.292308e+02,-6.731476e+01
8.346154e+02,-6.795514e+01
8.400000e+02,-6.863359e+01
8.453846e+02,-6.930097e+01
8.507692e+02,-6.993017e+01
8.561538e+02,-7.052182e+01
8.615385e+02,-7.109331e+01
8.669231e+02,-7.166192e+01
8.723077e+02,-7.223547e+01
8.776923e+02,-7.281416e+01
8.830769e+02,-7.339706e+01
8.884615e+02,-7.398388e+01
8.938462e+02,-7.456785e+01
8.992308e+02,-7.512495e+01
9.046154e+02,-7.561122e+01
9.100000e+02,-7.597829e+01
9.153846e+02,-7.620334e+01
9.207692e+02,-7.630928e+01
