0,-6.304818e+01
5.384615e+00,-6.325031e+01
1.076923e+01,-6.385246e+01
1.615385e+01,-6.483662e+01
2.153846e+01,-6.615037e+01
2.692308e+01,-6.765510e+01
3.230769e+01,-6.903685e+01
3.769231e+01,-6.980283e+01
4.307692e+01,-6.963970e+01
4.846154e+01,-6.875784e+01
5.384615e+01,-6.756648e+01
5.923077e+01,-6.632876e+01
6.461538e+01,-6.516791e+01
70,-6.414796e+01
7.538462e+01,-6.331168e+01
8.076923e+01,-6.268954e+01
8.615385e+01,-6.229961e+01
9.153846e+01,-6.214582e+01
9.692308e+01,-6.221503e+01
1.023077e+02,-6.247256e+01
1.076923e+02,-6.285679e+01
1.130769e+02,-6.327878e+01
1.184615e+02,-6.363786e+01
1.238462e+02,-6.385850e+01
1.292308e+02,-6.392725e+01
1.346154e+02,-6.389284e+01
140,-6.382809e+01
1.453846e+02,-6.378971e+01
1.507692e+02,-6.379952e+01
1.561538e+02,-6.384450e+01
1.615385e+02,-6.388833e+01
1.669231e+02,-6.389133e+01
1.723077e+02,-6.383319e+01
1.776923e+02,-6.372536e+01
1.830769e+02,-6.360237e+01
1.884615e+02,-6.349777e+01
1.938462e+02,-6.342086e+01
1.992308e+02,-6.334764e+01
2.046154e+02,-6.323275e+01
2.100000e+02,-6.304093e+01
2.153846e+02,-6.277799e+01
2.207692e+02,-6.249358e+01
2.261538e+02,-6.225361e+01
2.315385e+02,-6.210891e+01
2.369231e+02,-6.208061e+01
2.423077e+02,-6.216363e+01
2.476923e+02,-6.234139e+01
2.530769e+02,-6.260331e+01
2.584615e+02,-6.295561e+01
2.638462e+02,-6.341843e+01
2.692308e+02,-6.401034e+01
2.746154e+02,-6.472675e+01
280,-6.551842e+01
2.853846e+02,-6.627914e+01
2.907692e+02,-6.686537e+01
2.961538e+02,-6.716817e+01
3.015385e+02,-6.719118e+01
3.069231e+02,-6.704249e+01
3.123077e+02,-6.685357e+01
3.176923e+02,-6.671926e+01
3.230769e+02,-6.668786e+01
3.284615e+02,-6.677428e+01
3.338462e+02,-6.697421e+01
3.392308e+02,-6.727232e+01
3.446154e+02,-6.764426e+01
350,-6.805450e+01
3.553846e+02,-6.845288e+01
3.607692e+02,-6.877339e+01
3.661538e+02,-6.893914e+01
3.715385e+02,-6.887745e+01
3.769231e+02,-6.854706e+01
3.823077e+02,-6.796610e+01
3.876923e+02,-6.721590e+01
3.930769e+02,-6.641123e+01
3.984615e+02,-6.566069e+01
4.038462e+02,-6.504290e+01
4.092308e+02,-6.460121e+01
4.146154e+02,-6.434816e+01
4.200000e+02,-6.427280e+01
4.253846e+02,-6.434905e+01
4.307692e+02,-6.454544e+01
4.361538e+02,-6.483500e+01
4.415385e+02,-6.520140e+01
4.469231e+02,-6.563741e+01
4.523077e+02,-6.613568e+01
4.576923e+02,-6.667732e+01
4.630769e+02,-6.722519e+01
4.684615e+02,-6.772727e+01
4.738462e+02,-6.813040e+01
4.792308e+02,-6.839758e+01
4.846154e+02,-6.851775e+01
4.900000e+02,-6.850343e+01
4.953846e+02,-6.838160e+01
5.007692e+02,-6.818519e+01
5.061538e+02,-6.794805e+01
5.115385e+02,-6.770268e+01
5.169231e+02,-6.747958e+01
5.223077e+02,-6.730692e+01
5.276923e+02,-6.720937e+01
5.330769e+02,-6.720564e+01
5.384615e+02,-6.730511e+01
5.438462e+02,-6.750481e+01
5.492308e+02,-6.778784e+01
5.546154e+02,-6.812402e+01
560,-6.847360e+01
5.653846e+02,-6.879397e+01
5.707692e+02,-6.904828e+01
5.761538e+02,-6.921322e+01
5.815385e+02,-6.928368e+01
5.869231e+02,-6.927303e+01
5.923077e+02,-6.920880e+01
5.976923e+02,-6.912495e+01
6.030769e+02,-6.905245e+01
6.084615e+02,-6.901128e+01
6.138462e+02,-6.900683e+01
6.192308e+02,-6.903286e+01
6.246154e+02,-6.908021e+01
630,-6.914702e+01
6.353846e+02,-6.924273e+01
6.407692e+02,-6.938165e+01
6.461538e+02,-6.956830e+01
6.515385e+02,-6.978324e+01
6.569231e+02,-6.997947e+01
6.623077e+02,-7.009876e+01
6.676923e+02,-7.010556e+01
6.730769e+02,-7.001333e+01
6.784615e+02,-6.987520e+01
6.838462e+02,-6.974482e+01
6.892308e+02,-6.963841e+01
6.946154e+02,-6.951947e+01
700,-6.931528e+01
7.053846e+02,-6.896599e+01
7.107692e+02,-6.847631e+01
7.161538e+02,-6.791953e+01
7.215385e+02,-6.739189e+01
7.269231e+02,-6.696593e+01
7.323077e+02,-6.667102e+01
7.376923e+02,-6.649445e+01
7.430769e+02,-6.639250e+01
7.484615e+02,-6.630917e+01
7.538462e+02,-6.620099e+01
7.592308e+02,-6.605657e+01
7.646154e+02,-6.589596e+01
7.700000e+02,-6.574942e+01
7.753846e+02,-6.563245e+01
7.807692e+02,-6.553391e+01
7.861538e+02,-6.542425e+01
7.915385e+02,-6.528017e+01
7.969231e+02,-6.510963e+01
8.023077e+02,-6.495696e+01
8.076923e+02,-6.488470e+01
8.130769e+02,-6.494871e+01
8.184615e+02,-6.518156e+01
8.238462e+02,-6.558580e+01
8.292308e+02,-6.613328e+01
8.346154e+02,-6.676918e+01
8.400000e+02,-6.742377e+01
8.453846e+02,-6.803395e+01
8.507692e+02,-6.856611e+01
8.561538e+02,-6.902396e+01
8.615385e+02,-6.943543e+01
8.669231e+02,-6.983200e+01
8.723077e+02,-7.023634e+01
8.776923e+02,-7.066070e+01
8.830769e+02,-7.110974e+01
8.884615e+02,-7.158096e+01
8.938462e+02,-7.206157e+01
8.992308e+02,-7.252550e+01
9.046154e+02,-7.293674e+01
9.100000e+02,-7.326171e+01
9.153846e+02,-7.348546e+01
9.207692e+02,-7.361956e+01
9.261538e+02,-7.369502e+01
9.315385e+02,-7.374664e+01
9.369231e+02,-7.380063e+01
9.423077e+02,-7.387071e+01
9.476923e+02,-7.396097e+01
9.530769e+02,-7.407136e+01
9.584615e+02,-7.420196e+01
9.638462e+02,-7.435435e+01
9.692308e+02,-7.453013e+01
9.746154e+02,-7.472829e+01
9.800000e+02,-7.494356e+01
9.853846e+02,-7.516702e+01
9.907692e+02,-7.538936e+01
9.961538e+02,-7.560562e+01
1.001538e+03,-7.581923e+01
1.006923e+03,-7.604239e+01
1.012308e+03,-7.629110e+01
1.017692e+03,-7.657530e+01
1.023077e+03,-7.688672e+01
1.028462e+03,-7.718863e+01
1.033846e+03,-7.741511e+01
1.039231e+03,-7.749006e+01
1.044615e+03,-7.736645e+01
1050,-7.705983e+01
1.055385e+03,-7.664357e+01
1.060769e+03,-7.621229e+01
1.066154e+03,-7.584812e+01
1.071538e+03,-7.560648e+01
1.076923e+03,-7.551467e+01
1.082308e+03,-7.557270e+01
1.087692e+03,-7.575141e+01
1.093077e+03,-7.598913e+01
1.098462e+03,-7.619515e+01
1.103846e+03,-7.627329e+01
1.109231e+03,-7.616510e+01
1.114615e+03,-7.588005e+01
1120,-7.547837e+01
1.125385e+03,-7.502377e+01
1.130769e+03,-7.454831e+01
1.136154e+03,-7.404428e+01
1.141538e+03,-7.347291e+01
1.146923e+03,-7.277791e+01
1.152308e+03,-7.190116e+01
1.157692e+03,-7.080643e+01
1.163077e+03,-6.950983e+01
1.168462e+03,-6.809233e+01
1.173846e+03,-6.667539e+01
1.179231e+03,-6.538035e+01
1.184615e+03,-6.430266e+01
1190,-6.350722e+01
1.195385e+03,-6.303448e+01
1.200769e+03,-6.290833e+01
1.206154e+03,-6.314182e+01
1.211538e+03,-6.374019e+01
1.216923e+03,-6.470076e+01
1.222308e+03,-6.600885e+01
1.227692e+03,-6.762701e+01
1.233077e+03,-6.947373e+01
1.238462e+03,-7.139220e+01
1.243846e+03,-7.313928e+01
1.249231e+03,-7.447064e+01
1.254615e+03,-7.531373e+01
1260,-7.580458e+01
1.265385e+03,-7.612787e+01
1.270769e+03,-7.639082e+01
1.276154e+03,-7.661202e+01
1.281538e+03,-7.675649e+01
1.286923e+03,-7.677639e+01
1.292308e+03,-7.664824e+01
1.297692e+03,-7.639354e+01
1.303077e+03,-7.607185e+01
1.308462e+03,-7.575485e+01
1.313846e+03,-7.550141e+01
1.319231e+03,-7.534429e+01
1.324615e+03,-7.528727e+01
1330,-7.530938e+01
1.335385e+03,-7.537526e+01
1.340769e+03,-7.545101e+01
1.346154e+03,-7.552012e+01
1.351538e+03,-7.559025e+01
1.356923e+03,-7.568601e+01
1.362308e+03,-7.583339e+01
1.367692e+03,-7.604535e+01
1.373077e+03,-7.631451e+01
1.378462e+03,-7.661387e+01
1.383846e+03,-7.690550e+01
1.389231e+03,-7.715507e+01
1.394615e+03,-7.734590e+01
1400,-7.748378e+01
1.405385e+03,-7.758962e+01
1.410769e+03,-7.768613e+01
1.416154e+03,-7.778734e+01
1.421538e+03,-7.789504e+01
1.426923e+03,-7.800155e+01
1.432308e+03,-7.809608e+01
1.437692e+03,-7.817184e+01
1.443077e+03,-7.823040e+01
1.448462e+03,-7.828146e+01
1.453846e+03,-7.833819e+01
1.459231e+03,-7.841104e+01
1.464615e+03,-7.850277e+01
1470,-7.860600e+01
1.475385e+03,-7.870374e+01
1.480769e+03,-7.877286e+01
1.486154e+03,-7.879118e+01
1.491538e+03,-7.874740e+01
1.496923e+03,-7.864937e+01
1.502308e+03,-7.852508e+01
1.507692e+03,-7.841422e+01
1.513077e+03,-7.835551e+01
1.518462e+03,-7.837613e+01
1.523846e+03,-7.848668e+01
1.529231e+03,-7.868095e+01
1.534615e+03,-7.893866e+01
1.540000e+03,-7.922928e+01
1.545385e+03,-7.951585e+01
1.550769e+03,-7.975920e+01
1.556154e+03,-7.992483e+01
1.561538e+03,-7.999350e+01
1.566923e+03,-7.997164e+01
1.572308e+03,-7.989293e+01
1.577692e+03,-7.980730e+01
1.583077e+03,-7.976366e+01
1.588462e+03,-7.979566e+01
1.593846e+03,-7.991517e+01
1.599231e+03,-8.011275e+01
1.604615e+03,-8.036354e+01
1.610000e+03,-8.063652e+01
1.615385e+03,-8.090348e+01
1.620769e+03,-8.114262e+01
1.626154e+03,-8.133460e+01
1.631538e+03,-8.145547e+01
1.636923e+03,-8.147654e+01
1.642308e+03,-8.137668e+01
1.647692e+03,-8.115958e+01
1.653077e+03,-8.085919e+01
1.658462e+03,-8.052603e+01
1.663846e+03,-8.020571e+01
1.669231e+03,-7.992451e+01
1.674615e+03,-7.968752e+01
1.680000e+03,-7.948658e+01
1.685385e+03,-7.931260e+01
1.690769e+03,-7.916577e+01
1.696154e+03,-7.905761e+01
1.701538e+03,-7.900365e+01
1.706923e+03,-7.901082e+01
1.712308e+03,-7.906567e+01
1.717692e+03,-7.912918e+01
1.723077e+03,-7.914419e+01
1.728462e+03,-7.905851e+01
1.733846e+03,-7.885474e+01
1.739231e+03,-7.856385e+01
1.744615e+03,-7.825039e+01
1.750000e+03,-7.798367e+01
1.755385e+03,-7.781625e+01
1.760769e+03,-7.777563e+01
1.766154e+03,-7.786410e+01
1.771538e+03,-7.806127e+01
1.776923e+03,-7.832729e+01
1.782308e+03,-7.860798e+01
1.787692e+03,-7.884424e+01
1.793077e+03,-7.898681e+01
1.798462e+03,-7.901319e+01
1.803846e+03,-7.893781e+01
1.809231e+03,-7.880808e+01
1.814615e+03,-7.868823e+01
1.820000e+03,-7.864037e+01
1.825385e+03,-7.870962e+01
1.830769e+03,-7.891310e+01
1.836154e+03,-7.922864e+01
1.841538e+03,-7.958205e+01
1.846923e+03,-7.984443e+01
1.852308e+03,-7.986963e+01
1.857692e+03,-7.958168e+01
1.863077e+03,-7.903581e+01
1.868462e+03,-7.837463e+01
1.873846e+03,-7.773902e+01
1.879231e+03,-7.722236e+01
1.884615e+03,-7.686963e+01
1.890000e+03,-7.668995e+01
1.895385e+03,-7.666667e+01
1.900769e+03,-7.676352e+01
1.906154e+03,-7.693061e+01
1.911538e+03,-7.711392e+01
1.916923e+03,-7.726892e+01
1.922308e+03,-7.737277e+01
1.927692e+03,-7.742699e+01
1.933077e+03,-7.744872e+01
1.938462e+03,-7.745769e+01
1.943846e+03,-7.746792e+01
1.949231e+03,-7.748655e+01
1.954615e+03,-7.751709e+01
1.960000e+03,-7.756224e+01
1.965385e+03,-7.762370e+01
1.970769e+03,-7.769952e+01
1.976154e+03,-7.778204e+01
1.981538e+03,-7.785901e+01
1.986923e+03,-7.791741e+01
1.992308e+03,-7.794713e+01
1.997692e+03,-7.794150e+01
2.003077e+03,-7.789508e+01
2.008462e+03,-7.780254e+01
2.013846e+03,-7.766185e+01
2.019231e+03,-7.748035e+01
2.024615e+03,-7.727793e+01
2.030000e+03,-7.708326e+01
2.035385e+03,-7.692423e+01
2.040769e+03,-7.681746e+01
2.046154e+03,-7.676117e+01
2.051538e+03,-7.673344e+01
2.056923e+03,-7.669755e+01
2.062308e+03,-7.661412e+01
2.067692e+03,-7.645532e+01
2.073077e+03,-7.621216e+01
2.078462e+03,-7.588993e+01
2.083846e+03,-7.549743e+01
2.089231e+03,-7.503958e+01
2.094615e+03,-7.451572e+01
2100,-7.391716e+01
2.105385e+03,-7.322038e+01
2.110769e+03,-7.238405e+01
2.116154e+03,-7.136718e+01
2.121538e+03,-7.016825e+01
2.126923e+03,-6.885056e+01
2.132308e+03,-6.752265e+01
2.137692e+03,-6.629370e+01
2.143077e+03,-6.524062e+01
2.148462e+03,-6.439225e+01
2.153846e+03,-6.371309e+01
2.159231e+03,-6.307223e+01
2.164615e+03,-6.222267e+01
2170,-6.089695e+01
2.175385e+03,-5.904495e+01
2.180769e+03,-5.689719e+01
2.186154e+03,-5.474511e+01
2.191538e+03,-5.278305e+01
2.196923e+03,-5.110812e+01
2.202308e+03,-4.976260e+01
2.207692e+03,-4.876345e+01
2.213077e+03,-4.811689e+01
2.218462e+03,-4.782484e+01
2.223846e+03,-4.788762e+01
2.229231e+03,-4.830496e+01
2.234615e+03,-4.907624e+01
2240,-5.020011e+01
2.245385e+03,-5.167340e+01
2.250769e+03,-5.348866e+01
2.256154e+03,-5.562912e+01
2.261538e+03,-5.805841e+01
2.266923e+03,-6.070116e+01
2.272308e+03,-6.341273e+01
2.277692e+03,-6.595748e+01
2.283077e+03,-6.806097e+01
2.288462e+03,-6.957311e+01
2.293846e+03,-7.057307e+01
2.299231e+03,-7.126617e+01
2.304615e+03,-7.184115e+01
2310,-7.242255e+01
2.315385e+03,-7.307241e+01
2.320769e+03,-7.379255e+01
2.326154e+03,-7.452277e+01
2.331538e+03,-7.515199e+01
2.336923e+03,-7.556690e+01
2.342308e+03,-7.572846e+01
2.347692e+03,-7.570466e+01
2.353077e+03,-7.562154e+01
2.358462e+03,-7.559499e+01
2.363846e+03,-7.570006e+01
2.369231e+03,-7.597111e+01
2.374615e+03,-7.640916e+01
2380,-7.698506e+01
2.385385e+03,-7.763842e+01
2.390769e+03,-7.828050e+01
2.396154e+03,-7.881395e+01
2.401538e+03,-7.917415e+01
2.406923e+03,-7.936577e+01
2.412308e+03,-7.945682e+01
2.417692e+03,-7.953588e+01
2.423077e+03,-7.967238e+01
2.428462e+03,-7.990025e+01
2.433846e+03,-8.021775e+01
2.439231e+03,-8.059372e+01
2.444615e+03,-8.097658e+01
2450,-8.130596e+01
2.455385e+03,-8.152422e+01
2.460769e+03,-8.158196e+01
2.466154e+03,-8.143798e+01
2.471538e+03,-8.106565e+01
2.476923e+03,-8.047355e+01
2.482308e+03,-7.972293e+01
2.487692e+03,-7.891662e+01
2.493077e+03,-7.816572e+01
2.498462e+03,-7.756185e+01
2.503846e+03,-7.716732e+01
2.509231e+03,-7.701676e+01
2.514615e+03,-7.712118e+01
2520,-7.746890e+01
2.525385e+03,-7.802177e+01
2.530769e+03,-7.870824e+01
2.536154e+03,-7.942148e+01
2.541538e+03,-8.003995e+01
2.546923e+03,-8.047934e+01
2.552308e+03,-8.074101e+01
2.557692e+03,-8.090253e+01
2.563077e+03,-8.105965e+01
2.568462e+03,-8.127739e+01
2.573846e+03,-8.157343e+01
2.579231e+03,-8.192191e+01
2.584615e+03,-8.226648e+01
2590,-8.254203e+01
2.595385e+03,-8.270349e+01
2.600769e+03,-8.274851e+01
2.606154e+03,-8.271734e+01
2.611538e+03,-8.267087e+01
2.616923e+03,-8.266485e+01
2.622308e+03,-8.273337e+01
2.627692e+03,-8.288238e+01
2.633077e+03,-8.308892e+01
2.638462e+03,-8.330513e+01
2.643846e+03,-8.346966e+01
2.649231e+03,-8.352821e+01
2.654615e+03,-8.345564e+01
2660,-8.326458e+01
2.665385e+03,-8.299433e+01
2.670769e+03,-8.269094e+01
