0,-6.345715e+01
5.384615e+00,-6.366481e+01
1.076923e+01,-6.428766e+01
1.615385e+01,-6.532348e+01
2.153846e+01,-6.676027e+01
2.692308e+01,-6.855345e+01
3.230769e+01,-7.056491e+01
3.769231e+01,-7.244276e+01
4.307692e+01,-7.359143e+01
4.846154e+01,-7.364992e+01
5.384615e+01,-7.293371e+01
5.923077e+01,-7.193859e+01
6.461538e+01,-7.093916e+01
70,-7.004827e+01
7.538462e+01,-6.931845e+01
8.076923e+01,-6.877928e+01
8.615385e+01,-6.844426e+01
9.153846e+01,-6.831096e+01
9.692308e+01,-6.836166e+01
1.023077e+02,-6.856473e+01
1.076923e+02,-6.887449e+01
1.130769e+02,-6.922708e+01
1.184615e+02,-6.953344e+01
1.238462e+02,-6.968340e+01
1.292308e+02,-6.958438e+01
1.346154e+02,-6.922515e+01
140,-6.869689e+01
1.453846e+02,-6.813911e+01
1.507692e+02,-6.767169e+01
1.561538e+02,-6.736591e+01
1.615385e+02,-6.724657e+01
1.669231e+02,-6.730239e+01
1.723077e+02,-6.749315e+01
1.776923e+02,-6.774991e+01
1.830769e+02,-6.796893e+01
1.884615e+02,-6.801074e+01
1.938462e+02,-6.773572e+01
1.992308e+02,-6.709002e+01
2.046154e+02,-6.616322e+01
2.100000e+02,-6.513414e+01
2.153846e+02,-6.417145e+01
2.207692e+02,-6.338492e+01
2.261538e+02,-6.282627e+01
2.315385e+02,-6.250453e+01
2.369231e+02,-6.239995e+01
2.423077e+02,-6.247589e+01
2.476923e+02,-6.269193e+01
2.530769e+02,-6.301812e+01
2.584615e+02,-6.344429e+01
2.638462e+02,-6.397704e+01
2.692308e+02,-6.462313e+01
2.746154e+02,-6.536582e+01
280,-6.614389e+01
2.853846e+02,-6.684887e+01
2.907692e+02,-6.736192e+01
2.961538e+02,-6.762550e+01
3.015385e+02,-6.768446e+01
3.069231e+02,-6.764774e+01
3.123077e+02,-6.762159e+01
3.176923e+02,-6.767646e+01
3.230769e+02,-6.784741e+01
3.284615e+02,-6.814396e+01
3.338462e+02,-6.855545e+01
3.392308e+02,-6.904904e+01
3.446154e+02,-6.956444e+01
350,-7.001516e+01
3.553846e+02,-7.030779e+01
3.607692e+02,-7.037658e+01
3.661538e+02,-7.020453e+01
3.715385e+02,-6.981057e+01
3.769231e+02,-6.922658e+01
3.823077e+02,-6.849520e+01
3.876923e+02,-6.768024e+01
3.930769e+02,-6.686393e+01
3.984615e+02,-6.612804e+01
4.038462e+02,-6.553541e+01
4.092308e+02,-6.512210e+01
4.146154e+02,-6.489837e+01
4.200000e+02,-6.485370e+01
4.253846e+02,-6.496372e+01
4.307692e+02,-6.519859e+01
4.361538e+02,-6.553147e+01
4.415385e+02,-6.594365e+01
4.469231e+02,-6.642241e+01
4.523077e+02,-6.695146e+01
4.576923e+02,-6.750007e+01
4.630769e+02,-6.802035e+01
4.684615e+02,-6.846035e+01
4.738462e+02,-6.878822e+01
4.792308e+02,-6.900654e+01
4.846154e+02,-6.914091e+01
4.900000e+02,-6.921320e+01
4.953846e+02,-6.922399e+01
5.007692e+02,-6.915663e+01
5.061538e+02,-6.899776e+01
5.115385e+02,-6.875746e+01
5.169231e+02,-6.847404e+01
5.223077e+02,-6.820241e+01
5.276923e+02,-6.799767e+01
5.330769e+02,-6.790360e+01
5.384615e+02,-6.794740e+01
5.438462e+02,-6.813770e+01
5.492308e+02,-6.846317e+01
5.546154e+02,-6.889185e+01
560,-6.937356e+01
5.653846e+02,-6.984958e+01
5.707692e+02,-7.027050e+01
5.761538e+02,-7.061392e+01
5.815385e+02,-7.088868e+01
5.869231e+02,-7.112207e+01
5.923077e+02,-7.134120e+01
5.976923e+02,-7.156074e+01
6.030769e+02,-7.177954e+01
6.084615e+02,-7.198224e+01
6.138462e+02,-7.214334e+01
6.192308e+02,-7.223559e+01
6.246154e+02,-7.224371e+01
630,-7.217700e+01
6.353846e+02,-7.206941e+01
6.407692e+02,-7.196374e+01
6.461538e+02,-7.189025e+01
6.515385e+02,-7.185249e+01
6.569231e+02,-7.182748e+01
6.623077e+02,-7.178105e+01
6.676923e+02,-7.169176e+01
6.730769e+02,-7.156640e+01
6.784615e+02,-7.143235e+01
6.838462e+02,-7.131149e+01
6.892308e+02,-7.119460e+01
6.946154e+02,-7.103427e+01
700,-7.076688e+01
7.053846e+02,-7.035739e+01
7.107692e+02,-6.983179e+01
7.161538e+02,-6.926421e+01
7.215385e+02,-6.873393e+01
7.269231e+02,-6.829120e+01
7.323077e+02,-6.794571e+01
7.376923e+02,-6.767129e+01
7.430769e+02,-6.742103e+01
7.484615e+02,-6.715086e+01
7.538462e+02,-6.684384e+01
7.592308e+02,-6.651960e+01
7.646154e+02,-6.622163e+01
7.700000e+02,-6.599289e+01
7.753846e+02,-6.585578e+01
7.807692e+02,-6.580389e+01
7.861538e+02,-6.580659e+01
7.915385e+02,-6.582563e+01
7.969231e+02,-6.583876e+01
8.023077e+02,-6.585648e+01
8.076923e+02,-6.591926e+01
8.130769e+02,-6.607813e+01
8.184615e+02,-6.637355e+01
8.238462e+02,-6.682244e+01
8.292308e+02,-6.741397e+01
8.346154e+02,-6.811209e+01
8.400000e+02,-6.886483e+01
8.453846e+02,-6.962063e+01
8.507692e+02,-7.034609e+01
8.561538e+02,-7.103421e+01
8.615385e+02,-7.169734e+01
8.669231e+02,-7.235260e+01
8.723077e+02,-7.301195e+01
8.776923e+02,-7.368132e+01
8.830769e+02,-7.436321e+01
8.884615e+02,-7.505493e+01
8.938462e+02,-7.574007e+01
8.992308e+02,-7.637910e+01
9.046154e+02,-7.691246e+01
9.100000e+02,-7.728660e+01
9.153846e+02,-7.749197e+01
9.207692e+02,-7.757822e+01
9.261538e+02,-7.762982e+01
9.315385e+02,-7.772800e+01
9.369231e+02,-7.792768e+01
9.423077e+02,-7.825251e+01
9.476923e+02,-7.869785e+01
9.530769e+02,-7.923520e+01
9.584615e+02,-7.981747e+01
9.638462e+02,-8.038777e+01
9.692308e+02,-8.089300e+01
9.746154e+02,-8.129754e+01
9.800000e+02,-8.158905e+01
9.853846e+02,-8.177423e+01
9.907692e+02,-8.187159e+01
9.961538e+02,-8.190868e+01
1.001538e+03,-8.192155e+01
1.006923e+03,-8.195062e+01
1.012308e+03,-8.203105e+01
1.017692e+03,-8.218145e+01
1.023077e+03,-8.239547e+01
1.028462e+03,-8.263858e+01
1.033846e+03,-8.285239e+01
1.039231e+03,-8.296907e+01
1.044615e+03,-8.293480e+01
1050,-8.273230e+01
1.055385e+03,-8.238815e+01
1.060769e+03,-8.196062e+01
