0,-6.314874e+01
5.384615e+00,-6.332678e+01
1.076923e+01,-6.383421e+01
1.615385e+01,-6.456322e+01
2.153846e+01,-6.524302e+01
2.692308e+01,-6.540347e+01
3.230769e+01,-6.469537e+01
3.769231e+01,-6.332336e+01
4.307692e+01,-6.176572e+01
4.846154e+01,-6.034465e+01
5.384615e+01,-5.919667e+01
5.923077e+01,-5.836426e+01
6.461538e+01,-5.784945e+01
70,-5.763237e+01
7.538462e+01,-5.767417e+01
8.076923e+01,-5.791511e+01
8.615385e+01,-5.827631e+01
9.153846e+01,-5.867427e+01
9.692308e+01,-5.905025e+01
1.023077e+02,-5.939736e+01
1.076923e+02,-5.975958e+01
1.130769e+02,-6.020174e+01
1.184615e+02,-6.077486e+01
1.238462e+02,-6.149361e+01
1.292308e+02,-6.232423e+01
1.346154e+02,-6.317994e+01
140,-6.393430e+01
1.453846e+02,-6.446989e+01
1.507692e+02,-6.474480e+01
1.561538e+02,-6.481041e+01
1.615385e+02,-6.475747e+01
1.669231e+02,-6.465151e+01
1.723077e+02,-6.450635e+01
1.776923e+02,-6.429384e+01
1.830769e+02,-6.397485e+01
1.884615e+02,-6.353518e+01
1.938462e+02,-6.300370e+01
1.992308e+02,-6.244103e+01
2.046154e+02,-6.191369e+01
2.100000e+02,-6.147531e+01
2.153846e+02,-6.116099e+01
2.207692e+02,-6.098905e+01
2.261538e+02,-6.096364e+01
2.315385e+02,-6.107559e+01
2.369231e+02,-6.130297e+01
2.423077e+02,-6.161453e+01
2.476923e+02,-6.197908e+01
2.530769e+02,-6.237909e+01
2.584615e+02,-6.281989e+01
2.638462e+02,-6.332564e+01
2.692308e+02,-6.392156e+01
2.746154e+02,-6.460992e+01
280,-6.534834e+01
2.853846e+02,-6.604059e+01
2.907692e+02,-6.656112e+01
2.961538e+02,-6.682499e+01
3.015385e+02,-6.685304e+01
3.069231e+02,-6.675591e+01
3.123077e+02,-6.665983e+01
3.176923e+02,-6.665523e+01
3.230769e+02,-6.678914e+01
3.284615e+02,-6.707758e+01
3.338462e+02,-6.751952e+01
3.392308e+02,-6.810543e+01
3.446154e+02,-6.881737e+01
350,-6.961718e+01
3.553846e+02,-7.041881e+01
3.607692e+02,-7.105296e+01
3.661538e+02,-7.127707e+01
3.715385e+02,-7.091490e+01
3.769231e+02,-7.002878e+01
3.823077e+02,-6.886559e+01
3.876923e+02,-6.766672e+01
3.930769e+02,-6.658435e+01
3.984615e+02,-6.569558e+01
4.038462e+02,-6.503198e+01
4.092308e+02,-6.459777e+01
4.146154e+02,-6.437870e+01
4.200000e+02,-6.434764e+01
4.253846e+02,-6.447093e+01
4.307692e+02,-6.471722e+01
4.361538e+02,-6.506594e+01
4.415385e+02,-6.551016e+01
4.469231e+02,-6.604924e+01
4.523077e+02,-6.667282e+01
4.576923e+02,-6.734337e+01
4.630769e+02,-6.798846e+01
4.684615e+02,-6.851654e+01
4.738462e+02,-6.885869e+01
4.792308e+02,-6.900638e+01
4.846154e+02,-6.900586e+01
4.900000e+02,-6.891741e+01
4.953846e+02,-6.878241e+01
5.007692e+02,-6.861766e+01
5.061538e+02,-6.842718e+01
5.115385e+02,-6.821724e+01
5.169231e+02,-6.800565e+01
5.223077e+02,-6.782277e+01
5.276923e+02,-6.770575e+01
5.330769e+02,-6.769012e+01
5.384615e+02,-6.780216e+01
5.438462e+02,-6.805323e+01
5.492308e+02,-6.843608e+01
5.546154e+02,-6.892274e+01
560,-6.946551e+01
5.653846e+02,-7.000421e+01
5.707692e+02,-7.048178e+01
5.761538e+02,-7.086362e+01
5.815385e+02,-7.114819e+01
5.869231e+02,-7.136026e+01
5.923077e+02,-7.153270e+01
5.976923e+02,-7.168947e+01
6.030769e+02,-7.183652e+01
6.084615e+02,-7.196000e+01
6.138462e+02,-7.203156e+01
6.192308e+02,-7.202206e+01
6.246154e+02,-7.192115e+01
630,-7.175068e+01
6.353846e+02,-7.155938e+01
6.407692e+02,-7.140093e+01
6.461538e+02,-7.130992e+01
6.515385e+02,-7.128681e+01
6.569231e+02,-7.129616e+01
6.623077e+02,-7.128140e+01
6.676923e+02,-7.119608e+01
6.730769e+02,-7.103422e+01
6.784615e+02,-7.083233e+01
6.838462e+02,-7.063809e+01
6.892308e+02,-7.047159e+01
6.946154e+02,-7.030489e+01
700,-7.007267e+01
7.053846e+02,-6.971518e+01
7.107692e+02,-6.922754e+01
7.161538e+02,-6.866885e+01
7.215385e+02,-6.812319e+01
7.269231e+02,-6.765496e+01
7.323077e+02,-6.728870e+01
7.376923e+02,-6.701131e+01
7.430769e+02,-6.678632e+01
7.484615e+02,-6.657466e+01
7.538462e+02,-6.635525e+01
7.592308e+02,-6.613447e+01
7.646154e+02,-6.593777e+01
7.700000e+02,-6.578969e+01
7.753846e+02,-6.569528e+01
7.807692e+02,-6.563309e+01
7.861538e+02,-6.556480e+01
7.915385e+02,-6.546024e+01
7.969231e+02,-6.532367e+01
8.023077e+02,-6.520023e+01
8.076923e+02,-6.515740e+01
8.130769e+02,-6.525840e+01
