0,-6.353894e+01
5.384615e+00,-6.374711e+01
1.076923e+01,-6.437173e+01
1.615385e+01,-6.541159e+01
2.153846e+01,-6.685727e+01
2.692308e+01,-6.866994e+01
3.230769e+01,-7.072148e+01
3.769231e+01,-7.266411e+01
4.307692e+01,-7.386218e+01
4.846154e+01,-7.388600e+01
5.384615e+01,-7.306745e+01
5.923077e+01,-7.196165e+01
6.461538e+01,-7.087050e+01
70,-6.991085e+01
7.538462e+01,-6.913190e+01
8.076923e+01,-6.855998e+01
8.615385e+01,-6.820918e+01
9.153846e+01,-6.808329e+01
9.692308e+01,-6.817613e+01
1.023077e+02,-6.846957e+01
1.076923e+02,-6.892606e+01
1.130769e+02,-6.947193e+01
1.184615e+02,-6.997574e+01
1.238462e+02,-7.025330e+01
1.292308e+02,-7.015309e+01
1.346154e+02,-6.968290e+01
140,-6.901108e+01
1.453846e+02,-6.833720e+01
1.507692e+02,-6.779971e+01
1.561538e+02,-6.746632e+01
1.615385e+02,-6.735437e+01
1.669231e+02,-6.744721e+01
1.723077e+02,-6.769944e+01
1.776923e+02,-6.803190e+01
1.830769e+02,-6.832036e+01
1.884615e+02,-6.839690e+01
1.938462e+02,-6.810397e+01
1.992308e+02,-6.740175e+01
2.046154e+02,-6.641398e+01
2.100000e+02,-6.534193e+01
2.153846e+02,-6.435807e+01
2.207692e+02,-6.356902e+01
2.261538e+02,-6.302440e+01
2.315385e+02,-6.273358e+01
2.369231e+02,-6.267759e+01
2.423077e+02,-6.281783e+01
2.476923e+02,-6.310585e+01
2.530769e+02,-6.349674e+01
2.584615e+02,-6.396173e+01
2.638462e+02,-6.449115e+01
2.692308e+02,-6.508198e+01
2.746154e+02,-6.571583e+01
280,-6.634162e+01
2.853846e+02,-6.687978e+01
2.907692e+02,-6.725761e+01
2.961538e+02,-6.745565e+01
3.015385e+02,-6.751968e+01
3.069231e+02,-6.752711e+01
3.123077e+02,-6.754701e+01
3.176923e+02,-6.762472e+01
3.230769e+02,-6.778658e+01
3.284615e+02,-6.804910e+01
3.338462e+02,-6.842296e+01
3.392308e+02,-6.890970e+01
3.446154e+02,-6.949242e+01
350,-7.012279e+01
3.553846e+02,-7.070835e+01
3.607692e+02,-7.111204e+01
3.661538e+02,-7.118699e+01
3.715385e+02,-7.085199e+01
3.769231e+02,-7.014901e+01
3.823077e+02,-6.921574e+01
3.876923e+02,-6.820870e+01
3.930769e+02,-6.725195e+01
3.984615e+02,-6.642574e+01
4.038462e+02,-6.577316e+01
4.092308e+02,-6.530905e+01
4.146154e+02,-6.502730e+01
4.200000e+02,-6.490728e+01
4.253846e+02,-6.492158e+01
4.307692e+02,-6.504526e+01
4.361538e+02,-6.526392e+01
4.415385e+02,-6.557547e+01
4.469231e+02,-6.598291e+01
4.523077e+02,-6.648073e+01
4.576923e+02,-6.704143e+01
4.630769e+02,-6.761085e+01
4.684615e+02,-6.812012e+01
4.738462e+02,-6.851367e+01
4.792308e+02,-6.877433e+01
4.846154e+02,-6.892140e+01
4.900000e+02,-6.898470e+01
4.953846e+02,-6.898117e+01
5.007692e+02,-6.891134e+01
