0,-6.336084e+01
5.384615e+00,-6.356603e+01
1.076923e+01,-6.417820e+01
1.615385e+01,-6.518162e+01
2.153846e+01,-6.652642e+01
2.692308e+01,-6.807401e+01
3.230769e+01,-6.950765e+01
3.769231e+01,-7.035245e+01
4.307692e+01,-7.036453e+01
4.846154e+01,-6.981448e+01
5.384615e+01,-6.910464e+01
5.923077e+01,-6.845045e+01
6.461538e+01,-6.790832e+01
70,-6.746865e+01
7.538462e+01,-6.711104e+01
8.076923e+01,-6.682797e+01
8.615385e+01,-6.662899e+01
9.153846e+01,-6.653370e+01
9.692308e+01,-6.656100e+01
1.023077e+02,-6.671910e+01
1.076923e+02,-6.699618e+01
1.130769e+02,-6.734974e+01
1.184615e+02,-6.769674e+01
1.238462e+02,-6.791906e+01
1.292308e+02,-6.790742e+01
1.346154e+02,-6.763339e+01
140,-6.717671e+01
1.453846e+02,-6.667119e+01
1.507692e+02,-6.623361e+01
1.561538e+02,-6.593272e+01
1.615385e+02,-6.579182e+01
1.669231e+02,-6.580210e+01
1.723077e+02,-6.593605e+01
1.776923e+02,-6.615707e+01
1.830769e+02,-6.642084e+01
1.884615e+02,-6.666501e+01
1.938462e+02,-6.679519e+01
1.992308e+02,-6.669682e+01
2.046154e+02,-6.629975e+01
2.100000e+02,-6.564760e+01
2.153846e+02,-6.487924e+01
2.207692e+02,-6.414267e+01
2.261538e+02,-6.353606e+01
2.315385e+02,-6.310054e+01
2.369231e+02,-6.283701e+01
2.423077e+02,-6.272704e+01
2.476923e+02,-6.275178e+01
2.530769e+02,-6.290480e+01
2.584615e+02,-6.319489e+01
2.638462e+02,-6.363784e+01
2.692308e+02,-6.424106e+01
2.746154e+02,-6.498626e+01
280,-6.581456e+01
2.853846e+02,-6.662285e+01
2.907692e+02,-6.728842e+01
2.961538e+02,-6.772752e+01
3.015385e+02,-6.794561e+01
3.069231e+02,-6.802399e+01
3.123077e+02,-6.806212e+01
3.176923e+02,-6.813605e+01
3.230769e+02,-6.829014e+01
3.284615e+02,-6.854448e+01
3.338462e+02,-6.890223e+01
3.392308e+02,-6.935108e+01
3.446154e+02,-6.985907e+01
350,-7.036788e+01
3.553846e+02,-7.079043e+01
3.607692e+02,-7.102170e+01
3.661538e+02,-7.096755e+01
3.715385e+02,-7.058167e+01
3.769231e+02,-6.988865e+01
3.823077e+02,-6.897759e+01
3.876923e+02,-6.797022e+01
3.930769e+02,-6.698367e+01
3.984615e+02,-6.610651e+01
4.038462e+02,-6.539150e+01
4.092308e+02,-6.485904e+01
4.146154e+02,-6.450484e+01
4.200000e+02,-6.430987e+01
4.253846e+02,-6.425203e+01
4.307692e+02,-6.431773e+01
4.361538e+02,-6.450914e+01
4.415385e+02,-6.484276e+01
4.469231e+02,-6.533953e+01
4.523077e+02,-6.600978e+01
4.576923e+02,-6.683648e+01
4.630769e+02,-6.775897e+01
4.684615e+02,-6.866488e+01
4.738462e+02,-6.941055e+01
4.792308e+02,-6.988415e+01
4.846154e+02,-7.006922e+01
4.900000e+02,-7.003572e+01
4.953846e+02,-6.987392e+01
5.007692e+02,-6.964789e+01
5.061538e+02,-6.939217e+01
5.115385e+02,-6.912757e+01
5.169231e+02,-6.887479e+01
5.223077e+02,-6.865891e+01
5.276923e+02,-6.850681e+01
5.330769e+02,-6.844183e+01
5.384615e+02,-6.847861e+01
5.438462e+02,-6.861930e+01
5.492308e+02,-6.885120e+01
5.546154e+02,-6.914668e+01
560,-6.946678e+01
5.653846e+02,-6.977040e+01
5.707692e+02,-7.002773e+01
5.761538e+02,-7.023133e+01
5.815385e+02,-7.039701e+01
5.869231e+02,-7.055348e+01
5.923077e+02,-7.072778e+01
5.976923e+02,-7.093420e+01
6.030769e+02,-7.116925e+01
6.084615e+02,-7.141177e+01
6.138462e+02,-7.162837e+01
6.192308e+02,-7.178489e+01
6.246154e+02,-7.186231e+01
630,-7.186855e+01
6.353846e+02,-7.183581e+01
6.407692e+02,-7.180305e+01
6.461538e+02,-7.179422e+01
6.515385e+02,-7.180413e+01
6.569231e+02,-7.179944e+01
6.623077e+02,-7.173800e+01
6.676923e+02,-7.159929e+01
6.730769e+02,-7.140291e+01
6.784615e+02,-7.119616e+01
6.838462e+02,-7.101929e+01
6.892308e+02,-7.087302e+01
6.946154e+02,-7.070658e+01
700,-7.043806e+01
7.053846e+02,-7.000844e+01
7.107692e+02,-6.943260e+01
7.161538e+02,-6.879444e+01
7.215385e+02,-6.819463e+01
7.269231e+02,-6.770538e+01
7.323077e+02,-6.735525e+01
7.376923e+02,-6.713294e+01
7.430769e+02,-6.699840e+01
7.484615e+02,-6.689912e+01
7.538462e+02,-6.679143e+01
7.592308e+02,-6.665847e+01
7.646154e+02,-6.651195e+01
7.700000e+02,-6.637462e+01
7.753846e+02,-6.625690e+01
7.807692e+02,-6.614454e+01
7.861538e+02,-6.600697e+01
7.915385e+02,-6.582342e+01
7.969231e+02,-6.560889e+01
8.023077e+02,-6.541692e+01
8.076923e+02,-6.531817e+01
8.130769e+02,-6.537407e+01
8.184615e+02,-6.562103e+01
8.238462e+02,-6.606504e+01
8.292308e+02,-6.668164e+01
8.346154e+02,-6.741949e+01
8.400000e+02,-6.821074e+01
8.453846e+02,-6.899093e+01
8.507692e+02,-6.972195e+01
8.561538e+02,-7.040130e+01
8.615385e+02,-7.104967e+01
8.669231e+02,-7.168925e+01
8.723077e+02,-7.233129e+01
8.776923e+02,-7.297886e+01
8.830769e+02,-7.363664e+01
8.884615e+02,-7.431593e+01
8.938462e+02,-7.502807e+01
8.992308e+02,-7.576941e+01
9.046154e+02,-7.650718e+01
9.100000e+02,-7.717852e+01
9.153846e+02,-7.771333e+01
9.207692e+02,-7.807578e+01
9.261538e+02,-7.829151e+01
9.315385e+02,-7.843247e+01
9.369231e+02,-7.857643e+01
9.423077e+02,-7.877681e+01
9.476923e+02,-7.905406e+01
9.530769e+02,-7.940060e+01
9.584615e+02,-7.979124e+01
9.638462e+02,-8.019465e+01
9.692308e+02,-8.058279e+01
9.746154e+02,-8.093491e+01
9.800000e+02,-8.123605e+01
9.853846e+02,-8.147441e+01
9.907692e+02,-8.164288e+01
9.961538e+02,-8.174490e+01
1.001538e+03,-8.179852e+01
1.006923e+03,-8.183284e+01
1.012308e+03,-8.187785e+01
1.017692e+03,-8.195355e+01
1.023077e+03,-8.206277e+01
1.028462e+03,-8.218836e+01
1.033846e+03,-8.229359e+01
1.039231e+03,-8.232720e+01
1.044615e+03,-8.223729e+01
1050,-8.199503e+01
1.055385e+03,-8.161594e+01
1.060769e+03,-8.115969e+01
1.066154e+03,-8.070608e+01
1.071538e+03,-8.032633e+01
1.076923e+03,-8.006475e+01
1.082308e+03,-7.993171e+01
1.087692e+03,-7.990302e+01
1.093077e+03,-7.992499e+01
1.098462e+03,-7.992957e+01
1.103846e+03,-7.986074e+01
1.109231e+03,-7.969787e+01
1.114615e+03,-7.945391e+01
1120,-7.914628e+01
1.125385e+03,-7.876425e+01
1.130769e+03,-7.825825e+01
1.136154e+03,-7.756029e+01
1.141538e+03,-7.662165e+01
1.146923e+03,-7.543549e+01
1.152308e+03,-7.403048e+01
1.157692e+03,-7.245850e+01
1.163077e+03,-7.079411e+01
1.168462e+03,-6.913260e+01
1.173846e+03,-6.757528e+01
1.179231e+03,-6.621137e+01
1.184615e+03,-6.510853e+01
1190,-6.431318e+01
1.195385e+03,-6.385532e+01
1.200769e+03,-6.375389e+01
1.206154e+03,-6.402070e+01
1.211538e+03,-6.466289e+01
1.216923e+03,-6.568351e+01
1.222308e+03,-6.708023e+01
1.227692e+03,-6.884107e+01
1.233077e+03,-7.093471e+01
1.238462e+03,-7.329186e+01
1.243846e+03,-7.577599e+01
1.249231e+03,-7.816061e+01
1.254615e+03,-8.017323e+01
1260,-8.164320e+01
1.265385e+03,-8.260106e+01
1.270769e+03,-8.318326e+01
1.276154e+03,-8.349847e+01
1.281538e+03,-8.359608e+01
1.286923e+03,-8.349523e+01
1.292308e+03,-8.321931e+01
1.297692e+03,-8.281575e+01
1.303077e+03,-8.235501e+01
1.308462e+03,-8.191404e+01
1.313846e+03,-8.155794e+01
1.319231e+03,-8.132912e+01
1.324615e+03,-8.124395e+01
1330,-8.129327e+01
1.335385e+03,-8.144537e+01
1.340769e+03,-8.165337e+01
1.346154e+03,-8.186961e+01
1.351538e+03,-8.206465e+01
1.356923e+03,-8.223988e+01
1.362308e+03,-8.242327e+01
1.367692e+03,-8.265068e+01
1.373077e+03,-8.294499e+01
1.378462e+03,-8.330260e+01
1.383846e+03,-8.368897e+01
1.389231e+03,-8.404366e+01
1.394615e+03,-8.429615e+01
1400,-8.439056e+01
1.405385e+03,-8.430771e+01
1.410769e+03,-8.407051e+01
1.416154e+03,-8.373162e+01
1.421538e+03,-8.335565e+01
1.426923e+03,-8.300637e+01
1.432308e+03,-8.273979e+01
1.437692e+03,-8.260018e+01
1.443077e+03,-8.261687e+01
1.448462e+03,-8.280091e+01
1.453846e+03,-8.314133e+01
1.459231e+03,-8.360201e+01
1.464615e+03,-8.412251e+01
1470,-8.462812e+01
1.475385e+03,-8.505157e+01
1.480769e+03,-8.535592e+01
1.486154e+03,-8.553994e+01
1.491538e+03,-8.562171e+01
1.496923e+03,-8.561857e+01
1.502308e+03,-8.554157e+01
1.507692e+03,-8.540369e+01
1.513077e+03,-8.522856e+01
1.518462e+03,-8.504860e+01
1.523846e+03,-8.489329e+01
1.529231e+03,-8.477611e+01
1.534615e+03,-8.468755e+01
1.540000e+03,-8.459739e+01
1.545385e+03,-8.446636e+01
1.550769e+03,-8.426381e+01
1.556154e+03,-8.398288e+01
1.561538e+03,-8.364502e+01
1.566923e+03,-8.329296e+01
1.572308e+03,-8.297871e+01
1.577692e+03,-8.275278e+01
1.583077e+03,-8.265690e+01
1.588462e+03,-8.271915e+01
1.593846e+03,-8.295055e+01
1.599231e+03,-8.334198e+01
1.604615e+03,-8.386157e+01
1.610000e+03,-8.445404e+01
1.615385e+03,-8.504555e+01
1.620769e+03,-8.555810e+01
1.626154e+03,-8.593157e+01
1.631538e+03,-8.614226e+01
1.636923e+03,-8.620496e+01
1.642308e+03,-8.615856e+01
1.647692e+03,-8.604688e+01
1.653077e+03,-8.590417e+01
1.658462e+03,-8.574709e+01
1.663846e+03,-8.557261e+01
1.669231e+03,-8.536287e+01
1.674615e+03,-8.509818e+01
1.680000e+03,-8.477447e+01
1.685385e+03,-8.441468e+01
1.690769e+03,-8.406516e+01
1.696154e+03,-8.377972e+01
1.701538e+03,-8.360203e+01
1.706923e+03,-8.355356e+01
1.712308e+03,-8.362733e+01
1.717692e+03,-8.378672e+01
1.723077e+03,-8.397186e+01
1.728462e+03,-8.411885e+01
1.733846e+03,-8.418932e+01
1.739231e+03,-8.419163e+01
1.744615e+03,-8.417404e+01
1.750000e+03,-8.419548e+01
1.755385e+03,-8.429636e+01
1.760769e+03,-8.448295e+01
1.766154e+03,-8.472497e+01
1.771538e+03,-8.496585e+01
1.776923e+03,-8.514626e+01
1.782308e+03,-8.523384e+01
1.787692e+03,-8.523902e+01
1.793077e+03,-8.520353e+01
1.798462e+03,-8.517336e+01
1.803846e+03,-8.517774e+01
1.809231e+03,-8.522239e+01
1.814615e+03,-8.529338e+01
1.820000e+03,-8.536493e+01
1.825385e+03,-8.540502e+01
1.830769e+03,-8.537422e+01
1.836154e+03,-8.521903e+01
1.841538e+03,-8.487304e+01
1.846923e+03,-8.428431e+01
1.852308e+03,-8.346135e+01
1.857692e+03,-8.249067e+01
1.863077e+03,-8.150087e+01
1.868462e+03,-8.061146e+01
1.873846e+03,-7.990624e+01
1.879231e+03,-7.943088e+01
1.884615e+03,-7.919849e+01
1.890000e+03,-7.919316e+01
1.895385e+03,-7.936970e+01
1.900769e+03,-7.965390e+01
1.906154e+03,-7.995264e+01
1.911538e+03,-8.018206e+01
1.916923e+03,-8.030273e+01
1.922308e+03,-8.033011e+01
1.927692e+03,-8.030716e+01
1.933077e+03,-8.026620e+01
1.938462e+03,-8.021159e+01
1.943846e+03,-8.012959e+01
1.949231e+03,-8.001239e+01
1.954615e+03,-7.987613e+01
1.960000e+03,-7.975899e+01
1.965385e+03,-7.970332e+01
1.970769e+03,-7.973608e+01
1.976154e+03,-7.985748e+01
1.981538e+03,-8.003983e+01
1.986923e+03,-8.023613e+01
1.992308e+03,-8.039677e+01
1.997692e+03,-8.048680e+01
2.003077e+03,-8.049194e+01
2.008462e+03,-8.041018e+01
2.013846e+03,-8.024075e+01
2.019231e+03,-7.998437e+01
2.024615e+03,-7.965403e+01
2.030000e+03,-7.928180e+01
2.035385e+03,-7.891105e+01
2.040769e+03,-7.857850e+01
2.046154e+03,-7.829830e+01
2.051538e+03,-7.805600e+01
2.056923e+03,-7.781485e+01
2.062308e+03,-7.753338e+01
2.067692e+03,-7.718596e+01
2.073077e+03,-7.677257e+01
2.078462e+03,-7.630999e+01
2.083846e+03,-7.581393e+01
2.089231e+03,-7.528703e+01
2.094615e+03,-7.471825e+01
2100,-7.408694e+01
2.105385e+03,-7.336380e+01
2.110769e+03,-7.251057e+01
2.116154e+03,-7.149228e+01
2.121538e+03,-7.030699e+01
2.126923e+03,-6.900899e+01
2.132308e+03,-6.769677e+01
2.137692e+03,-6.647539e+01
2.143077e+03,-6.542402e+01
2.148462e+03,-6.457721e+01
2.153846e+03,-6.390478e+01
2.159231e+03,-6.327347e+01
2.164615e+03,-6.241468e+01
2170,-6.102742e+01
2.175385e+03,-5.906185e+01
2.180769e+03,-5.678853e+01
2.186154e+03,-5.452926e+01
2.191538e+03,-5.248504e+01
2.196923e+03,-5.074949e+01
2.202308e+03,-4.936007e+01
2.207692e+03,-4.833002e+01
2.213077e+03,-4.766309e+01
2.218462e+03,-4.735966e+01
2.223846e+03,-4.741912e+01
2.229231e+03,-4.784068e+01
2.234615e+03,-4.862332e+01
2240,-4.976518e+01
2.245385e+03,-5.126193e+01
2.250769e+03,-5.310363e+01
2.256154e+03,-5.526850e+01
2.261538e+03,-5.771150e+01
2.266923e+03,-6.034528e+01
2.272308e+03,-6.301833e+01
2.277692e+03,-6.551562e+01
2.283077e+03,-6.762588e+01
2.288462e+03,-6.925459e+01
2.293846e+03,-7.045584e+01
2.299231e+03,-7.135508e+01
2.304615e+03,-7.207844e+01
2310,-7.272851e+01
2.315385e+03,-7.337129e+01
2.320769e+03,-7.402132e+01
2.326154e+03,-7.463501e+01
2.331538e+03,-7.512809e+01
2.336923e+03,-7.542638e+01
2.342308e+03,-7.552531e+01
2.347692e+03,-7.550174e+01
2.353077e+03,-7.546903e+01
2.358462e+03,-7.552751e+01
2.363846e+03,-7.574429e+01
2.369231e+03,-7.615388e+01
2.374615e+03,-7.676278e+01
2380,-7.754913e+01
