0,-6.331142e+01
5.384615e+00,-6.351844e+01
1.076923e+01,-6.413949e+01
1.615385e+01,-6.517323e+01
2.153846e+01,-6.661132e+01
2.692308e+01,-6.842114e+01
3.230769e+01,-7.049530e+01
3.769231e+01,-7.252830e+01
4.307692e+01,-7.388907e+01
4.846154e+01,-7.400559e+01
5.384615e+01,-7.311024e+01
5.923077e+01,-7.183434e+01
6.461538e+01,-7.056376e+01
70,-6.945263e+01
7.538462e+01,-6.855927e+01
8.076923e+01,-6.790603e+01
8.615385e+01,-6.749768e+01
9.153846e+01,-6.732713e+01
9.692308e+01,-6.737699e+01
1.023077e+02,-6.761807e+01
1.076923e+02,-6.800286e+01
1.130769e+02,-6.845285e+01
1.184615e+02,-6.884629e+01
1.238462e+02,-6.903285e+01
1.292308e+02,-6.890474e+01
1.346154e+02,-6.848159e+01
140,-6.790238e+01
1.453846e+02,-6.733282e+01
1.507692e+02,-6.689644e+01
1.561538e+02,-6.666291e+01
1.615385e+02,-6.666138e+01
1.669231e+02,-6.689306e+01
1.723077e+02,-6.733373e+01
1.776923e+02,-6.792156e+01
1.830769e+02,-6.852631e+01
1.884615e+02,-6.891842e+01
1.938462e+02,-6.882575e+01
1.992308e+02,-6.814441e+01
2.046154e+02,-6.705890e+01
2.100000e+02,-6.586465e+01
2.153846e+02,-6.477841e+01
2.207692e+02,-6.390907e+01
2.261538e+02,-6.329381e+01
2.315385e+02,-6.292853e+01
2.369231e+02,-6.278459e+01
2.423077e+02,-6.281978e+01
2.476923e+02,-6.298982e+01
2.530769e+02,-6.326099e+01
2.584615e+02,-6.361815e+01
2.638462e+02,-6.406072e+01
2.692308e+02,-6.458613e+01
2.746154e+02,-6.516857e+01
280,-6.574582e+01
2.853846e+02,-6.622949e+01
2.907692e+02,-6.654617e+01
2.961538e+02,-6.668399e+01
3.015385e+02,-6.669724e+01
3.069231e+02,-6.666528e+01
3.123077e+02,-6.665152e+01
3.176923e+02,-6.669056e+01
3.230769e+02,-6.679581e+01
3.284615e+02,-6.697153e+01
3.338462e+02,-6.722014e+01
3.392308e+02,-6.754208e+01
3.446154e+02,-6.793003e+01
350,-6.836059e+01
3.553846e+02,-6.878574e+01
3.607692e+02,-6.912761e+01
3.661538e+02,-6.928473e+01
3.715385e+02,-6.916233e+01
3.769231e+02,-6.872397e+01
3.823077e+02,-6.802375e+01
3.876923e+02,-6.718138e+01
3.930769e+02,-6.632587e+01
3.984615e+02,-6.555643e+01
4.038462e+02,-6.493252e+01
4.092308e+02,-6.447887e+01
4.146154e+02,-6.419413e+01
4.200000e+02,-6.405983e+01
4.253846e+02,-6.405037e+01
4.307692e+02,-6.414384e+01
4.361538e+02,-6.433045e+01
4.415385e+02,-6.461383e+01
4.469231e+02,-6.500313e+01
4.523077e+02,-6.549931e+01
4.576923e+02,-6.608167e+01
4.630769e+02,-6.670149e+01
4.684615e+02,-6.728923e+01
4.738462e+02,-6.777786e+01
4.792308e+02,-6.813034e+01
4.846154e+02,-6.834802e+01
4.900000e+02,-6.845328e+01
4.953846e+02,-6.846640e+01
5.007692e+02,-6.839728e+01
5.061538e+02,-6.825311e+01
5.115385e+02,-6.805033e+01
5.169231e+02,-6.782040e+01
5.223077e+02,-6.760650e+01
5.276923e+02,-6.745512e+01
5.330769e+02,-6.740718e+01
5.384615e+02,-6.749118e+01
5.438462e+02,-6.771827e+01
5.492308e+02,-6.807824e+01
5.546154e+02,-6.853664e+01
560,-6.903573e+01
5.653846e+02,-6.950469e+01
5.707692e+02,-6.988225e+01
5.761538e+02,-7.014264e+01
5.815385e+02,-7.030519e+01
5.869231e+02,-7.041878e+01
5.923077e+02,-7.053529e+01
5.976923e+02,-7.068939e+01
6.030769e+02,-7.088904e+01
6.084615e+02,-7.111326e+01
6.138462e+02,-7.131700e+01
6.192308e+02,-7.144737e+01
6.246154e+02,-7.147081e+01
630,-7.139521e+01
6.353846e+02,-7.126638e+01
6.407692e+02,-7.114070e+01
6.461538e+02,-7.105589e+01
6.515385e+02,-7.101635e+01
6.569231e+02,-7.099589e+01
6.623077e+02,-7.095531e+01
6.676923e+02,-7.086785e+01
6.730769e+02,-7.073652e+01
6.784615e+02,-7.058902e+01
6.838462e+02,-7.045349e+01
6.892308e+02,-7.033361e+01
6.946154e+02,-7.019853e+01
700,-6.999552e+01
7.053846e+02,-6.968315e+01
7.107692e+02,-6.926371e+01
7.161538e+02,-6.878623e+01
7.215385e+02,-6.831814e+01
7.269231e+02,-6.791322e+01
7.323077e+02,-6.759526e+01
7.376923e+02,-6.735796e+01
7.430769e+02,-6.717459e+01
7.484615e+02,-6.701310e+01
7.538462e+02,-6.685161e+01
7.592308e+02,-6.668677e+01
7.646154e+02,-6.652980e+01
7.700000e+02,-6.639332e+01
7.753846e+02,-6.627848e+01
7.807692e+02,-6.617095e+01
7.861538e+02,-6.604955e+01
7.915385e+02,-6.590375e+01
7.969231e+02,-6.574861e+01
8.023077e+02,-6.562549e+01
8.076923e+02,-6.558811e+01
8.130769e+02,-6.568488e+01
8.184615e+02,-6.594647e+01
8.238462e+02,-6.638011e+01
8.292308e+02,-6.696825e+01
8.346154e+02,-6.767040e+01
8.400000e+02,-6.842972e+01
8.453846e+02,-6.918642e+01
8.507692e+02,-6.989555e+01
8.561538e+02,-7.053995e+01
8.615385e+02,-7.112953e+01
8.669231e+02,-7.168849e+01
8.723077e+02,-7.224003e+01
8.776923e+02,-7.279589e+01
8.830769e+02,-7.335126e+01
8.884615e+02,-7.388432e+01
8.938462e+02,-7.436113e+01
8.992308e+02,-7.474709e+01
9.046154e+02,-7.502229e+01
9.100000e+02,-7.519253e+01
9.153846e+02,-7.528821e+01
9.207692e+02,-7.535241e+01
9.261538e+02,-7.542654e+01
9.315385e+02,-7.554031e+01
9.369231e+02,-7.570688e+01
9.423077e+02,-7.592125e+01
9.476923e+02,-7.616068e+01
9.530769e+02,-7.638803e+01
9.584615e+02,-7.656092e+01
9.638462e+02,-7.664729e+01
9.692308e+02,-7.664139e+01
9.746154e+02,-7.656886e+01
9.800000e+02,-7.647643e+01
9.853846e+02,-7.641400e+01
9.907692e+02,-7.642068e+01
9.961538e+02,-7.651882e+01
1.001538e+03,-7.671369e+01
1.006923e+03,-7.699500e+01
1.012308e+03,-7.733803e+01
1.017692e+03,-7.770475e+01
1.023077e+03,-7.804731e+01
1.028462e+03,-7.831607e+01
1.033846e+03,-7.847156e+01
1.039231e+03,-7.849532e+01
1.044615e+03,-7.839405e+01
1050,-7.819661e+01
1.055385e+03,-7.794693e+01
1.060769e+03,-7.769540e+01
1.066154e+03,-7.748951e+01
1.071538e+03,-7.736501e+01
1.076923e+03,-7.733834e+01
1.082308e+03,-7.740108e+01
1.087692e+03,-7.751725e+01
1.093077e+03,-7.762732e+01
1.098462e+03,-7.766542e+01
1.103846e+03,-7.758919e+01
1.109231e+03,-7.740447e+01
1.114615e+03,-7.716165e+01
1120,-7.692499e+01
1.125385e+03,-7.673756e+01
1.130769e+03,-7.659522e+01
1.136154e+03,-7.642780e+01
1.141538e+03,-7.609260e+01
1.146923e+03,-7.541132e+01
1.152308e+03,-7.427558e+01
1.157692e+03,-7.274027e+01
1.163077e+03,-7.098655e+01
1.168462e+03,-6.921101e+01
1.173846e+03,-6.756280e+01
1.179231e+03,-6.613921e+01
1.184615e+03,-6.500053e+01
1190,-6.418392e+01
1.195385e+03,-6.371261e+01
1.200769e+03,-6.360151e+01
1.206154e+03,-6.386044e+01
1.211538e+03,-6.449571e+01
1.216923e+03,-6.550988e+01
1.222308e+03,-6.689914e+01
1.227692e+03,-6.864539e+01
1.233077e+03,-7.069774e+01
1.238462e+03,-7.293480e+01
1.243846e+03,-7.511388e+01
1.249231e+03,-7.688717e+01
1.254615e+03,-7.801412e+01
1260,-7.857443e+01
1.265385e+03,-7.882133e+01
1.270769e+03,-7.894160e+01
1.276154e+03,-7.901352e+01
1.281538e+03,-7.905986e+01
1.286923e+03,-7.908843e+01
1.292308e+03,-7.910541e+01
1.297692e+03,-7.911567e+01
1.303077e+03,-7.912231e+01
1.308462e+03,-7.912866e+01
1.313846e+03,-7.914010e+01
1.319231e+03,-7.916202e+01
1.324615e+03,-7.919446e+01
1330,-7.922746e+01
1.335385e+03,-7.924184e+01
1.340769e+03,-7.921756e+01
1.346154e+03,-7.914594e+01
1.351538e+03,-7.903777e+01
1.356923e+03,-7.892113e+01
1.362308e+03,-7.883068e+01
1.367692e+03,-7.879554e+01
1.373077e+03,-7.883106e+01
1.378462e+03,-7.893548e+01
