0,-6.349851e+01
5.384615e+00,-6.370606e+01
1.076923e+01,-6.432864e+01
1.615385e+01,-6.536452e+01
2.153846e+01,-6.680362e+01
2.692308e+01,-6.860749e+01
3.230769e+01,-7.065425e+01
3.769231e+01,-7.261981e+01
4.307692e+01,-7.390711e+01
4.846154e+01,-7.407203e+01
5.384615e+01,-7.337971e+01
5.923077e+01,-7.236451e+01
6.461538e+01,-7.133863e+01
70,-7.042649e+01
7.538462e+01,-6.967918e+01
8.076923e+01,-6.912284e+01
8.615385e+01,-6.877134e+01
9.153846e+01,-6.862888e+01
9.692308e+01,-6.869031e+01
1.023077e+02,-6.893914e+01
1.076923e+02,-6.934031e+01
1.130769e+02,-6.982467e+01
1.184615e+02,-7.026978e+01
1.238462e+02,-7.050568e+01
1.292308e+02,-7.039142e+01
1.346154e+02,-6.992854e+01
140,-6.926715e+01
1.453846e+02,-6.859202e+01
1.507692e+02,-6.803333e+01
1.561538e+02,-6.765192e+01
1.615385e+02,-6.745642e+01
1.669231e+02,-6.742131e+01
1.723077e+02,-6.749962e+01
1.776923e+02,-6.763067e+01
1.830769e+02,-6.774071e+01
1.884615e+02,-6.773754e+01
1.938462e+02,-6.751606e+01
1.992308e+02,-6.700246e+01
2.046154e+02,-6.621943e+01
2.100000e+02,-6.529277e+01
2.153846e+02,-6.438197e+01
2.207692e+02,-6.361260e+01
2.261538e+02,-6.305506e+01
2.315385e+02,-6.273170e+01
2.369231e+02,-6.263025e+01
2.423077e+02,-6.271648e+01
2.476923e+02,-6.294803e+01
2.530769e+02,-6.328977e+01
2.584615e+02,-6.372603e+01
2.638462e+02,-6.426089e+01
2.692308e+02,-6.490376e+01
2.746154e+02,-6.564542e+01
280,-6.643435e+01
2.853846e+02,-6.716764e+01
2.907692e+02,-6.771940e+01
2.961538e+02,-6.801324e+01
3.015385e+02,-6.807954e+01
3.069231e+02,-6.802881e+01
3.123077e+02,-6.797829e+01
3.176923e+02,-6.800829e+01
3.230769e+02,-6.815964e+01
3.284615e+02,-6.844780e+01
3.338462e+02,-6.887625e+01
3.392308e+02,-6.944325e+01
3.446154e+02,-7.013940e+01
350,-7.093179e+01
3.553846e+02,-7.172986e+01
3.607692e+02,-7.234106e+01
3.661538e+02,-7.248614e+01
3.715385e+02,-7.198320e+01
3.769231e+02,-7.094425e+01
3.823077e+02,-6.966358e+01
3.876923e+02,-6.839109e+01
3.930769e+02,-6.726656e+01
3.984615e+02,-6.635241e+01
4.038462e+02,-6.566897e+01
4.092308e+02,-6.521306e+01
4.146154e+02,-6.496612e+01
4.200000e+02,-6.489938e+01
4.253846e+02,-6.498033e+01
4.307692e+02,-6.518130e+01
4.361538e+02,-6.548719e+01
4.415385e+02,-6.589680e+01
4.469231e+02,-6.641410e+01
4.523077e+02,-6.703169e+01
4.576923e+02,-6.771294e+01
4.630769e+02,-6.838319e+01
4.684615e+02,-6.894392e+01
4.738462e+02,-6.931585e+01
4.792308e+02,-6.948243e+01
4.846154e+02,-6.948831e+01
4.900000e+02,-6.939641e+01
4.953846e+02,-6.925104e+01
5.007692e+02,-6.907109e+01
5.061538e+02,-6.886324e+01
5.115385e+02,-6.863790e+01
5.169231e+02,-6.841771e+01
5.223077e+02,-6.823642e+01
5.276923e+02,-6.813172e+01
5.330769e+02,-6.813697e+01
5.384615e+02,-6.827445e+01
5.438462e+02,-6.855067e+01
5.492308e+02,-6.895294e+01
5.546154e+02,-6.944727e+01
560,-6.997979e+01
5.653846e+02,-7.048607e+01
5.707692e+02,-7.091054e+01
5.761538e+02,-7.122821e+01
5.815385e+02,-7.145252e+01
5.869231e+02,-7.162172e+01
5.923077e+02,-7.177528e+01
5.976923e+02,-7.193617e+01
6.030769e+02,-7.210428e+01
6.084615e+02,-7.225880e+01
6.138462e+02,-7.236744e+01
6.192308e+02,-7.240187e+01
6.246154e+02,-7.235499e+01
630,-7.224948e+01
6.353846e+02,-7.212968e+01
6.407692e+02,-7.204116e+01
6.461538e+02,-7.200989e+01
6.515385e+02,-7.202980e+01
6.569231e+02,-7.206301e+01
6.623077e+02,-7.205646e+01
6.676923e+02,-7.197237e+01
6.730769e+02,-7.181320e+01
6.784615e+02,-7.161675e+01
6.838462e+02,-7.142262e+01
6.892308e+02,-7.123638e+01
6.946154e+02,-7.101576e+01
700,-7.069204e+01
7.053846e+02,-7.022222e+01
