0,-6.346567e+01
5.384615e+00,-6.367416e+01
1.076923e+01,-6.429993e+01
1.615385e+01,-6.534243e+01
2.153846e+01,-6.679391e+01
2.692308e+01,-6.861967e+01
3.230769e+01,-7.070157e+01
3.769231e+01,-7.270971e+01
4.307692e+01,-7.401143e+01
4.846154e+01,-7.412440e+01
5.384615e+01,-7.333691e+01
5.923077e+01,-7.221669e+01
6.461538e+01,-7.108432e+01
70,-7.006583e+01
7.538462e+01,-6.921474e+01
8.076923e+01,-6.855837e+01
8.615385e+01,-6.810809e+01
9.153846e+01,-6.786148e+01
9.692308e+01,-6.780422e+01
1.023077e+02,-6.791233e+01
1.076923e+02,-6.815263e+01
1.130769e+02,-6.847871e+01
1.184615e+02,-6.882216e+01
1.238462e+02,-6.908764e+01
1.292308e+02,-6.917231e+01
1.346154e+02,-6.901945e+01
140,-6.866458e+01
1.453846e+02,-6.821608e+01
1.507692e+02,-6.779089e+01
1.561538e+02,-6.746848e+01
1.615385e+02,-6.728134e+01
1.669231e+02,-6.722430e+01
1.723077e+02,-6.726673e+01
1.776923e+02,-6.736067e+01
1.830769e+02,-6.744079e+01
1.884615e+02,-6.741925e+01
1.938462e+02,-6.719379e+01
1.992308e+02,-6.669368e+01
2.046154e+02,-6.594176e+01
2.100000e+02,-6.505811e+01
2.153846e+02,-6.419364e+01
2.207692e+02,-6.346677e+01
2.261538e+02,-6.294296e+01
2.315385e+02,-6.264088e+01
2.369231e+02,-6.254514e+01
2.423077e+02,-6.261970e+01
2.476923e+02,-6.282337e+01
2.530769e+02,-6.312668e+01
2.584615e+02,-6.352299e+01
2.638462e+02,-6.402554e+01
2.692308e+02,-6.464976e+01
2.746154e+02,-6.538850e+01
280,-6.618928e+01
2.853846e+02,-6.694603e+01
2.907692e+02,-6.752732e+01
2.961538e+02,-6.784930e+01
3.015385e+02,-6.793585e+01
3.069231e+02,-6.789488e+01
3.123077e+02,-6.784513e+01
3.176923e+02,-6.787093e+01
3.230769e+02,-6.801775e+01
3.284615e+02,-6.830287e+01
3.338462e+02,-6.872289e+01
3.392308e+02,-6.925292e+01
3.446154e+02,-6.983850e+01
350,-7.038819e+01
3.553846e+02,-7.078270e+01
3.607692e+02,-7.091412e+01
3.661538e+02,-7.073496e+01
3.715385e+02,-7.026936e+01
3.769231e+02,-6.958246e+01
3.823077e+02,-6.875279e+01
3.876923e+02,-6.786475e+01
3.930769e+02,-6.700390e+01
3.984615e+02,-6.624598e+01
4.038462e+02,-6.564631e+01
4.092308e+02,-6.523570e+01
4.146154e+02,-6.502176e+01
4.200000e+02,-6.499324e+01
4.253846e+02,-6.512599e+01
4.307692e+02,-6.539041e+01
4.361538e+02,-6.575923e+01
4.415385e+02,-6.621230e+01
4.469231e+02,-6.673446e+01
4.523077e+02,-6.730594e+01
4.576923e+02,-6.789074e+01
4.630769e+02,-6.843306e+01
4.684615e+02,-6.887164e+01
4.738462e+02,-6.916873e+01
4.792308e+02,-6.932972e+01
4.846154e+02,-6.939171e+01
4.900000e+02,-6.939170e+01
4.953846e+02,-6.934358e+01
5.007692e+02,-6.923844e+01
5.061538e+02,-6.906329e+01
5.115385e+02,-6.882292e+01
5.169231e+02,-6.854914e+01
5.223077e+02,-6.829267e+01
5.276923e+02,-6.810687e+01
5.330769e+02,-6.803437e+01
5.384615e+02,-6.810033e+01
5.438462e+02,-6.831017e+01
5.492308e+02,-6.864897e+01
5.546154e+02,-6.908225e+01
560,-6.956017e+01
5.653846e+02,-7.002826e+01
5.707692e+02,-7.044384e+01
5.761538e+02,-7.078998e+01
5.815385e+02,-7.107656e+01
5.869231e+02,-7.132743e+01
5.923077e+02,-7.156417e+01
5.976923e+02,-7.179586e+01
6.030769e+02,-7.201655e+01
6.084615e+02,-7.220727e+01
6.138462e+02,-7.234109e+01
6.192308e+02,-7.239273e+01
6.246154e+02,-7.235278e+01
630,-7.223844e+01
6.353846e+02,-7.209033e+01
6.407692e+02,-7.195438e+01
6.461538e+02,-7.186002e+01
6.515385e+02,-7.180683e+01
6.569231e+02,-7.176562e+01
6.623077e+02,-7.169620e+01
6.676923e+02,-7.157496e+01
6.730769e+02,-7.141289e+01
6.784615e+02,-7.124683e+01
6.838462e+02,-7.110930e+01
6.892308e+02,-7.099902e+01
6.946154e+02,-7.087001e+01
700,-7.065037e+01
7.053846e+02,-7.028947e+01
7.107692e+02,-6.980051e+01
7.161538e+02,-6.925542e+01
7.215385e+02,-6.873937e+01
7.269231e+02,-6.830969e+01
7.323077e+02,-6.798025e+01
7.376923e+02,-6.772515e+01
7.430769e+02,-6.749439e+01
7.484615e+02,-6.723924e+01
7.538462e+02,-6.693940e+01
7.592308e+02,-6.661468e+01
7.646154e+02,-6.631146e+01
7.700000e+02,-6.607546e+01
7.753846e+02,-6.592921e+01
7.807692e+02,-6.586325e+01
7.861538e+02,-6.584210e+01
