0,-6.092533e+01
5.384615e+00,-6.106413e+01
1.076923e+01,-6.140693e+01
1.615385e+01,-6.164867e+01
2.153846e+01,-6.108964e+01
2.692308e+01,-5.904346e+01
3.230769e+01,-5.581446e+01
3.769231e+01,-5.220617e+01
4.307692e+01,-4.869431e+01
4.846154e+01,-4.546332e+01
5.384615e+01,-4.257764e+01
5.923077e+01,-4.005673e+01
6.461538e+01,-3.790148e+01
70,-3.610443e+01
7.538462e+01,-3.465418e+01
8.076923e+01,-3.353762e+01
8.615385e+01,-3.274102e+01
9.153846e+01,-3.225064e+01
9.692308e+01,-3.205279e+01
1.023077e+02,-3.213331e+01
1.076923e+02,-3.247606e+01
1.130769e+02,-3.305967e+01
1.184615e+02,-3.385225e+01
1.238462e+02,-3.480379e+01
1.292308e+02,-3.583898e+01
1.346154e+02,-3.685725e+01
140,-3.775027e+01
1.453846e+02,-3.843702e+01
1.507692e+02,-3.889283e+01
1.561538e+02,-3.914589e+01
1.615385e+02,-3.924932e+01
1.669231e+02,-3.925617e+01
1.723077e+02,-3.920727e+01
1.776923e+02,-3.912649e+01
1.830769e+02,-3.901987e+01
1.884615e+02,-3.887916e+01
1.938462e+02,-3.868967e+01
1.992308e+02,-3.843952e+01
2.046154e+02,-3.812757e+01
2.100000e+02,-3.776855e+01
2.153846e+02,-3.739453e+01
2.207692e+02,-3.705114e+01
2.261538e+02,-3.678849e+01
2.315385e+02,-3.664994e+01
2.369231e+02,-3.666216e+01
2.423077e+02,-3.682809e+01
2.476923e+02,-3.712210e+01
2.530769e+02,-3.748778e+01
2.584615e+02,-3.784087e+01
2.638462e+02,-3.808179e+01
2.692308e+02,-3.811919e+01
2.746154e+02,-3.789831e+01
280,-3.742094e+01
2.853846e+02,-3.674584e+01
2.907692e+02,-3.596850e+01
2.961538e+02,-3.519217e+01
3.015385e+02,-3.450600e+01
3.069231e+02,-3.397616e+01
3.123077e+02,-3.364651e+01
3.176923e+02,-3.354260e+01
3.230769e+02,-3.367516e+01
3.284615e+02,-3.404133e+01
3.338462e+02,-3.462278e+01
3.392308e+02,-3.538020e+01
3.446154e+02,-3.624410e+01
350,-3.710541e+01
3.553846e+02,-3.781946e+01
3.607692e+02,-3.824580e+01
3.661538e+02,-3.832051e+01
3.715385e+02,-3.809541e+01
3.769231e+02,-3.769441e+01
3.823077e+02,-3.723897e+01
3.876923e+02,-3.680745e+01
3.930769e+02,-3.643134e+01
3.984615e+02,-3.610599e+01
4.038462e+02,-3.580445e+01
4.092308e+02,-3.549214e+01
4.146154e+02,-3.514291e+01
4.200000e+02,-3.475287e+01
4.253846e+02,-3.434578e+01
4.307692e+02,-3.396644e+01
4.361538e+02,-3.366629e+01
4.415385e+02,-3.348915e+01
4.469231e+02,-3.346182e+01
4.523077e+02,-3.358985e+01
4.576923e+02,-3.385653e+01
4.630769e+02,-3.422462e+01
4.684615e+02,-3.464048e+01
4.738462e+02,-3.504087e+01
4.792308e+02,-3.536024e+01
4.846154e+02,-3.553621e+01
4.900000e+02,-3.551454e+01
4.953846e+02,-3.525850e+01
5.007692e+02,-3.476286e+01
5.061538e+02,-3.406241e+01
5.115385e+02,-3.322472e+01
5.169231e+02,-3.232999e+01
