0,-6.069018e+01
5.384615e+00,-6.082867e+01
1.076923e+01,-6.117313e+01
1.615385e+01,-6.142974e+01
2.153846e+01,-6.091843e+01
2.692308e+01,-5.894191e+01
3.230769e+01,-5.576192e+01
3.769231e+01,-5.217693e+01
4.307692e+01,-4.867612e+01
4.846154e+01,-4.545157e+01
5.384615e+01,-4.257065e+01
5.923077e+01,-4.005379e+01
6.461538e+01,-3.790222e+01
70,-3.610855e+01
7.538462e+01,-3.466140e+01
8.076923e+01,-3.354754e+01
8.615385e+01,-3.275313e+01
9.153846e+01,-3.226419e+01
9.692308e+01,-3.206672e+01
1.023077e+02,-3.214609e+01
1.076923e+02,-3.248543e+01
1.130769e+02,-3.306231e+01
1.184615e+02,-3.384331e+01
1.238462e+02,-3.477668e+01
1.292308e+02,-3.578590e+01
1.346154e+02,-3.677155e+01
140,-3.763061e+01
1.453846e+02,-3.829056e+01
1.507692e+02,-3.873360e+01
1.561538e+02,-3.898903e+01
1.615385e+02,-3.910642e+01
1.669231e+02,-3.913442e+01
1.723077e+02,-3.911121e+01
1.776923e+02,-3.905955e+01
1.830769e+02,-3.898385e+01
1.884615e+02,-3.887184e+01
1.938462e+02,-3.870286e+01
1.992308e+02,-3.846020e+01
2.046154e+02,-3.814266e+01
2.100000e+02,-3.777045e+01
2.153846e+02,-3.738336e+01
2.207692e+02,-3.703257e+01
2.261538e+02,-3.676940e+01
2.315385e+02,-3.663480e+01
2.369231e+02,-3.665140e+01
2.423077e+02,-3.681819e+01
2.476923e+02,-3.710688e+01
2.530769e+02,-3.746063e+01
2.584615e+02,-3.779759e+01
2.638462e+02,-3.802322e+01
2.692308e+02,-3.805202e+01
2.746154e+02,-3.783279e+01
280,-3.736641e+01
2.853846e+02,-3.670690e+01
2.907692e+02,-3.594400e+01
2.961538e+02,-3.517708e+01
3.015385e+02,-3.449405e+01
3.069231e+02,-3.396180e+01
3.123077e+02,-3.362563e+01
3.176923e+02,-3.351218e+01
3.230769e+02,-3.363222e+01
3.284615e+02,-3.398128e+01
3.338462e+02,-3.453765e+01
3.392308e+02,-3.525748e+01
3.446154e+02,-3.606834e+01
350,-3.686582e+01
3.553846e+02,-3.752390e+01
3.607692e+02,-3.793042e+01
3.661538e+02,-3.803697e+01
3.715385e+02,-3.788112e+01
3.769231e+02,-3.755660e+01
3.823077e+02,-3.716211e+01
3.876923e+02,-3.676827e+01
3.930769e+02,-3.640901e+01
3.984615e+02,-3.608620e+01
4.038462e+02,-3.577935e+01
4.092308e+02,-3.545844e+01
4.146154e+02,-3.509963e+01
4.200000e+02,-3.470023e+01
4.253846e+02,-3.428531e+01
4.307692e+02,-3.390124e+01
4.361538e+02,-3.360080e+01
4.415385e+02,-3.342837e+01
4.469231e+02,-3.341081e+01
4.523077e+02,-3.355367e+01
4.576923e+02,-3.384066e+01
4.630769e+02,-3.423499e+01
4.684615e+02,-3.468231e+01
4.738462e+02,-3.511549e+01
4.792308e+02,-3.546120e+01
4.846154e+02,-3.564824e+01
4.900000e+02,-3.561875e+01
4.953846e+02,-3.534185e+01
5.007692e+02,-3.482436e+01
5.061538e+02,-3.411077e+01
5.115385e+02,-3.327098e+01
5.169231e+02,-3.238204e+01
5.223077e+02,-3.151167e+01
5.276923e+02,-3.070791e+01
5.330769e+02,-2.999586e+01
5.384615e+02,-2.938097e+01
5.438462e+02,-2.885752e+01
5.492308e+02,-2.841996e+01
5.546154e+02,-2.807242e+01
560,-2.783179e+01
5.653846e+02,-2.772293e+01
5.707692e+02,-2.776945e+01
5.761538e+02,-2.798424e+01
5.815385e+02,-2.836271e+01
5.869231e+02,-2.887907e+01
5.923077e+02,-2.948649e+01
5.976923e+02,-3.012216e+01
6.030769e+02,-3.071785e+01
6.084615e+02,-3.121271e+01
6.138462e+02,-3.156369e+01
6.192308e+02,-3.175292e+01
6.246154e+02,-3.179432e+01
630,-3.173571e+01
6.353846e+02,-3.164914e+01
6.407692e+02,-3.161131e+01
