0,-6.105678e+01
5.384615e+00,-6.119636e+01
1.076923e+01,-6.154035e+01
1.615385e+01,-6.177770e+01
2.153846e+01,-6.119557e+01
2.692308e+01,-5.910995e+01
3.230769e+01,-5.585132e+01
3.769231e+01,-5.222963e+01
4.307692e+01,-4.871331e+01
4.846154e+01,-4.548139e+01
5.384615e+01,-4.259582e+01
5.923077e+01,-4.007497e+01
6.461538e+01,-3.791929e+01
70,-3.612114e+01
7.538462e+01,-3.466906e+01
8.076923e+01,-3.354997e+01
8.615385e+01,-3.275021e+01
9.153846e+01,-3.225615e+01
9.692308e+01,-3.205424e+01
1.023077e+02,-3.213043e+01
1.076923e+02,-3.246859e+01
1.130769e+02,-3.304719e+01
1.184615e+02,-3.383380e+01
1.238462e+02,-3.477751e+01
1.292308e+02,-3.580186e+01
1.346154e+02,-3.680559e+01
140,-3.768133e+01
1.453846e+02,-3.835125e+01
1.507692e+02,-3.879461e+01
1.561538e+02,-3.904202e+01
1.615385e+02,-3.914691e+01
1.669231e+02,-3.916163e+01
1.723077e+02,-3.912637e+01
1.776923e+02,-3.906431e+01
1.830769e+02,-3.897957e+01
1.884615e+02,-3.885997e+01
1.938462e+02,-3.868563e+01
1.992308e+02,-3.844114e+01
2.046154e+02,-3.812619e+01
2.100000e+02,-3.776067e+01
2.153846e+02,-3.738303e+01
2.207692e+02,-3.704269e+01
2.261538e+02,-3.678962e+01
2.315385e+02,-3.666403e+01
2.369231e+02,-3.668844e+01
2.423077e+02,-3.686205e+01
2.476923e+02,-3.715710e+01
2.530769e+02,-3.751772e+01
2.584615e+02,-3.786379e+01
2.638462e+02,-3.810279e+01
2.692308e+02,-3.814998e+01
2.746154e+02,-3.795140e+01
280,-3.750217e+01
2.853846e+02,-3.685120e+01
2.907692e+02,-3.608723e+01
2.961538e+02,-3.531232e+01
3.015385e+02,-3.461814e+01
3.069231e+02,-3.407443e+01
3.123077e+02,-3.372797e+01
3.176923e+02,-3.360585e+01
3.230769e+02,-3.371880e+01
3.284615e+02,-3.406241e+01
3.338462e+02,-3.461558e+01
3.392308e+02,-3.533623e+01
3.446154e+02,-3.615527e+01
350,-3.697270e+01
3.553846e+02,-3.766526e+01
3.607692e+02,-3.811725e+01
3.661538e+02,-3.826888e+01
3.715385e+02,-3.814475e+01
3.769231e+02,-3.783194e+01
3.823077e+02,-3.742998e+01
3.876923e+02,-3.701415e+01
3.930769e+02,-3.662366e+01
3.984615e+02,-3.626505e+01
4.038462e+02,-3.592163e+01
4.092308e+02,-3.556634e+01
4.146154e+02,-3.517745e+01
4.200000e+02,-3.475363e+01
4.253846e+02,-3.432064e+01
4.307692e+02,-3.392512e+01
4.361538e+02,-3.361974e+01
4.415385e+02,-3.344855e+01
4.469231e+02,-3.343775e+01
4.523077e+02,-3.359172e+01
4.576923e+02,-3.389217e+01
4.630769e+02,-3.429936e+01
4.684615e+02,-3.475518e+01
4.738462e+02,-3.518870e+01
4.792308e+02,-3.552366e+01
4.846154e+02,-3.568764e+01
4.900000e+02,-3.562401e+01
4.953846e+02,-3.530675e+01
5.007692e+02,-3.475094e+01
5.061538e+02,-3.400956e+01
5.115385e+02,-3.315692e+01
5.169231e+02,-3.226906e+01
5.223077e+02,-3.140931e+01
5.276923e+02,-3.062097e+01
5.330769e+02,-2.992566e+01
5.384615e+02,-2.932683e+01
5.438462e+02,-2.881773e+01
5.492308e+02,-2.839215e+01
5.546154e+02,-2.805367e+01
560,-2.781877e+01
5.653846e+02,-2.771217e+01
5.707692e+02,-2.775746e+01
5.761538e+02,-2.796763e+01
5.815385e+02,-2.833817e+01
5.869231e+02,-2.884366e+01
5.923077e+02,-2.943866e+01
5.976923e+02,-3.006385e+01
6.030769e+02,-3.065684e+01
6.084615e+02,-3.116344e+01
6.138462e+02,-3.154431e+01
6.192308e+02,-3.177893e+01
6.246154e+02,-3.187230e+01
630,-3.186174e+01
6.353846e+02,-3.181257e+01
6.407692e+02,-3.180014e+01
6.461538e+02,-3.188918e+01
6.515385e+02,-3.212020e+01
6.569231e+02,-3.250343e+01
6.623077e+02,-3.301619e+01
6.676923e+02,-3.360257e+01
6.730769e+02,-3.417991e+01
6.784615e+02,-3.465996e+01
6.838462e+02,-3.498232e+01
6.892308e+02,-3.513640e+01
6.946154e+02,-3.514899e+01
700,-3.504963e+01
7.053846e+02,-3.484721e+01
7.107692e+02,-3.453437e+01
7.161538e+02,-3.411065e+01
7.215385e+02,-3.360135e+01
7.269231e+02,-3.305555e+01
7.323077e+02,-3.252794e+01
7.376923e+02,-3.206104e+01
7.430769e+02,-3.167682e+01
7.484615e+02,-3.137662e+01
7.538462e+02,-3.114541e+01
7.592308e+02,-3.095873e+01
7.646154e+02,-3.079215e+01
7.700000e+02,-3.063186e+01
7.753846e+02,-3.048225e+01
7.807692e+02,-3.036584e+01
7.861538e+02,-3.031563e+01
7.915385e+02,-3.036397e+01
7.969231e+02,-3.053311e+01
