0,-6.078793e+01
5.384615e+00,-6.091612e+01
1.076923e+01,-6.122113e+01
1.615385e+01,-6.138720e+01
2.153846e+01,-6.074386e+01
2.692308e+01,-5.869796e+01
3.230769e+01,-5.555388e+01
3.769231e+01,-5.203718e+01
4.307692e+01,-4.859224e+01
4.846154e+01,-4.540443e+01
5.384615e+01,-4.254525e+01
5.923077e+01,-4.004012e+01
6.461538e+01,-3.789398e+01
70,-3.610187e+01
7.538462e+01,-3.465399e+01
8.076923e+01,-3.353815e+01
8.615385e+01,-3.274119e+01
9.153846e+01,-3.224965e+01
9.692308e+01,-3.204995e+01
1.023077e+02,-3.212777e+01
1.076923e+02,-3.246652e+01
1.130769e+02,-3.304396e+01
1.184615e+02,-3.382684e+01
1.238462e+02,-3.476353e+01
1.292308e+02,-3.577787e+01
1.346154e+02,-3.677133e+01
140,-3.764243e+01
1.453846e+02,-3.832034e+01
1.507692e+02,-3.878758e+01
1.561538e+02,-3.907135e+01
1.615385e+02,-3.921707e+01
1.669231e+02,-3.926890e+01
1.723077e+02,-3.926219e+01
1.776923e+02,-3.921961e+01
1.830769e+02,-3.914790e+01
1.884615e+02,-3.903801e+01
1.938462e+02,-3.887123e+01
1.992308e+02,-3.863019e+01
2.046154e+02,-3.831093e+01
2.100000e+02,-3.793110e+01
2.153846e+02,-3.753033e+01
2.207692e+02,-3.716223e+01
2.261538e+02,-3.688193e+01
2.315385e+02,-3.673415e+01
2.369231e+02,-3.674476e+01
2.423077e+02,-3.691524e+01
2.476923e+02,-3.721856e+01
2.530769e+02,-3.759626e+01
2.584615e+02,-3.795990e+01
2.638462e+02,-3.820329e+01
2.692308e+02,-3.822944e+01
2.746154e+02,-3.798469e+01
280,-3.747919e+01
2.853846e+02,-3.678025e+01
2.907692e+02,-3.598591e+01
2.961538e+02,-3.519704e+01
3.015385e+02,-3.449972e+01
3.069231e+02,-3.395889e+01
3.123077e+02,-3.361900e+01
3.176923e+02,-3.350684e+01
3.230769e+02,-3.363385e+01
3.284615e+02,-3.399635e+01
3.338462e+02,-3.457297e+01
3.392308e+02,-3.531910e+01
3.446154e+02,-3.615930e+01
350,-3.698290e+01
3.553846e+02,-3.765521e+01
3.607692e+02,-3.805783e+01
3.661538e+02,-3.814441e+01
3.715385e+02,-3.796190e+01
3.769231e+02,-3.761296e+01
3.823077e+02,-3.719999e+01
3.876923e+02,-3.679295e+01
3.930769e+02,-3.642369e+01
3.984615e+02,-3.609281e+01
4.038462e+02,-3.578035e+01
4.092308e+02,-3.545821e+01
4.146154e+02,-3.510433e+01
4.200000e+02,-3.471596e+01
4.253846e+02,-3.431587e+01
4.307692e+02,-3.394730e+01
