0,-6.073064e+01
5.384615e+00,-6.085824e+01
1.076923e+01,-6.116767e+01
1.615385e+01,-6.136368e+01
2.153846e+01,-6.079127e+01
2.692308e+01,-5.880686e+01
3.230769e+01,-5.566306e+01
3.769231e+01,-5.211389e+01
4.307692e+01,-4.863613e+01
4.846154e+01,-4.542494e+01
5.384615e+01,-4.255157e+01
5.923077e+01,-4.003891e+01
6.461538e+01,-3.788954e+01
70,-3.609681e+01
7.538462e+01,-3.464968e+01
8.076923e+01,-3.353513e+01
8.615385e+01,-3.273938e+01
9.153846e+01,-3.224849e+01
9.692308e+01,-3.204848e+01
1.023077e+02,-3.212483e+01
1.076923e+02,-3.246086e+01
1.130769e+02,-3.303454e+01
1.184615e+02,-3.381308e+01
1.238462e+02,-3.474558e+01
1.292308e+02,-3.575637e+01
1.346154e+02,-3.674618e+01
140,-3.761070e+01
1.453846e+02,-3.827473e+01
1.507692e+02,-3.871798e+01
1.561538e+02,-3.896914e+01
1.615385e+02,-3.907891e+01
1.669231e+02,-3.909753e+01
1.723077e+02,-3.906406e+01
1.776923e+02,-3.900131e+01
1.830769e+02,-3.891356e+01
1.884615e+02,-3.878915e+01
1.938462e+02,-3.860924e+01
1.992308e+02,-3.835976e+01
2.046154e+02,-3.804157e+01
2.100000e+02,-3.767511e+01
2.153846e+02,-3.729842e+01
2.207692e+02,-3.695997e+01
2.261538e+02,-3.670860e+01
2.315385e+02,-3.658354e+01
2.369231e+02,-3.660646e+01
2.423077e+02,-3.677578e+01
2.476923e+02,-3.706293e+01
2.530769e+02,-3.741120e+01
2.584615e+02,-3.773997e+01
2.638462e+02,-3.795737e+01
2.692308e+02,-3.798133e+01
2.746154e+02,-3.776277e+01
280,-3.730197e+01
2.853846e+02,-3.665040e+01
2.907692e+02,-3.589540e+01
2.961538e+02,-3.513520e+01
3.015385e+02,-3.445749e+01
3.069231e+02,-3.392926e+01
3.123077e+02,-3.359575e+01
3.176923e+02,-3.348336e+01
3.230769e+02,-3.360249e+01
3.284615e+02,-3.394832e+01
3.338462e+02,-3.449907e+01
3.392308e+02,-3.521152e+01
3.446154e+02,-3.601515e+01
350,-3.680918e+01
3.553846e+02,-3.747207e+01
3.607692e+02,-3.789390e+01
3.661538e+02,-3.802300e+01
3.715385e+02,-3.788963e+01
3.769231e+02,-3.758128e+01
3.823077e+02,-3.719459e+01
3.876923e+02,-3.680140e+01
3.930769e+02,-3.643818e+01
3.984615e+02,-3.610914e+01
4.038462e+02,-3.579530e+01
4.092308e+02,-3.546724e+01
4.146154e+02,-3.510126e+01
4.200000e+02,-3.469497e+01
4.253846e+02,-3.427407e+01
4.307692e+02,-3.388570e+01
4.361538e+02,-3.358302e+01
