0,-6.081544e+01
5.384615e+00,-6.094686e+01
1.076923e+01,-6.126545e+01
1.615385e+01,-6.146357e+01
2.153846e+01,-6.086054e+01
2.692308e+01,-5.881931e+01
3.230769e+01,-5.564079e+01
3.769231e+01,-5.208588e+01
4.307692e+01,-4.861360e+01
4.846154e+01,-4.540850e+01
5.384615e+01,-4.253855e+01
5.923077e+01,-4.002637e+01
6.461538e+01,-3.787516e+01
70,-3.607896e+01
7.538462e+01,-3.462735e+01
8.076923e+01,-3.350781e+01
8.615385e+01,-3.270705e+01
9.153846e+01,-3.221163e+01
9.692308e+01,-3.200818e+01
1.023077e+02,-3.208291e+01
1.076923e+02,-3.242006e+01
1.130769e+02,-3.299878e+01
1.184615e+02,-3.378778e+01
1.238462e+02,-3.473787e+01
1.292308e+02,-3.577483e+01
1.346154e+02,-3.679932e+01
140,-3.770385e+01
1.453846e+02,-3.840675e+01
1.507692e+02,-3.888086e+01
1.561538e+02,-3.915101e+01
1.615385e+02,-3.926798e+01
1.669231e+02,-3.928475e+01
1.723077e+02,-3.924446e+01
1.776923e+02,-3.917453e+01
1.830769e+02,-3.908368e+01
1.884615e+02,-3.896327e+01
1.938462e+02,-3.879385e+01
1.992308e+02,-3.855583e+01
2.046154e+02,-3.824124e+01
2.100000e+02,-3.786310e+01
2.153846e+02,-3.745805e+01
2.207692e+02,-3.707992e+01
2.261538e+02,-3.678686e+01
2.315385e+02,-3.662824e+01
2.369231e+02,-3.663487e+01
2.423077e+02,-3.681276e+01
2.476923e+02,-3.713809e+01
2.530769e+02,-3.755261e+01
2.584615e+02,-3.796234e+01
2.638462e+02,-3.824820e+01
2.692308e+02,-3.829735e+01
2.746154e+02,-3.804785e+01
280,-3.751621e+01
2.853846e+02,-3.678498e+01
2.907692e+02,-3.596522e+01
2.961538e+02,-3.516332e+01
3.015385e+02,-3.446485e+01
3.069231e+02,-3.393160e+01
3.123077e+02,-3.360445e+01
3.176923e+02,-3.350736e+01
3.230769e+02,-3.364988e+01
3.284615e+02,-3.402730e+01
3.338462e+02,-3.461780e+01
3.392308e+02,-3.537633e+01
3.446154e+02,-3.622621e+01
350,-3.705349e+01
3.553846e+02,-3.771780e+01
3.607692e+02,-3.809554e+01
3.661538e+02,-3.814123e+01
3.715385e+02,-3.791040e+01
3.769231e+02,-3.751653e+01
3.823077e+02,-3.706935e+01
3.876923e+02,-3.664143e+01
3.930769e+02,-3.626395e+01
3.984615e+02,-3.593531e+01
4.038462e+02,-3.563310e+01
4.092308e+02,-3.532722e+01
4.146154e+02,-3.499399e+01
4.200000e+02,-3.462886e+01
4.253846e+02,-3.425240e+01
4.307692e+02,-3.390581e+01
4.361538e+02,-3.363830e+01
4.415385e+02,-3.349335e+01
4.469231e+02,-3.349877e+01
4.523077e+02,-3.366164e+01
4.576923e+02,-3.396649e+01
4.630769e+02,-3.437554e+01
4.684615e+02,-3.483090e+01
4.738462e+02,-3.525991e+01
4.792308e+02,-3.558419e+01
4.846154e+02,-3.573221e+01
4.900000e+02,-3.565316e+01
4.953846e+02,-3.532812e+01
5.007692e+02,-3.477415e+01
5.061538e+02,-3.403929e+01
5.115385e+02,-3.319074e+01
5.169231e+02,-3.230045e+01
5.223077e+02,-3.143188e+01
5.276923e+02,-3.063102e+01
5.330769e+02,-2.992297e+01
5.384615e+02,-2.931426e+01
5.438462e+02,-2.880012e+01
5.492308e+02,-2.837459e+01
5.546154e+02,-2.803963e+01
560,-2.780871e+01
5.653846e+02,-2.770330e+01
5.707692e+02,-2.774458e+01
5.761538e+02,-2.794462e+01
5.815385e+02,-2.829988e+01
5.869231e+02,-2.878799e+01
5.923077e+02,-2.936824e+01
5.976923e+02,-2.998607e+01
6.030769e+02,-3.058109e+01
6.084615e+02,-3.109611e+01
6.138462e+02,-3.148503e+01
6.192308e+02,-3.172137e+01
6.246154e+02,-3.180946e+01
630,-3.179123e+01
6.353846e+02,-3.173824e+01
6.407692e+02,-3.173032e+01
6.461538e+02,-3.183401e+01
6.515385e+02,-3.208928e+01
6.569231e+02,-3.250348e+01
6.623077e+02,-3.304797e+01
6.676923e+02,-3.365752e+01
6.730769e+02,-3.423952e+01
