0,-6.057569e+01
5.384615e+00,-6.071875e+01
1.076923e+01,-6.108112e+01
1.615385e+01,-6.138061e+01
2.153846e+01,-6.093781e+01
2.692308e+01,-5.900922e+01
3.230769e+01,-5.582885e+01
3.769231e+01,-5.222493e+01
4.307692e+01,-4.870688e+01
4.846154e+01,-4.547021e+01
5.384615e+01,-4.258109e+01
5.923077e+01,-4.005851e+01
6.461538e+01,-3.790269e+01
70,-3.610559e+01
7.538462e+01,-3.465543e+01
8.076923e+01,-3.353875e+01
8.615385e+01,-3.274157e+01
9.153846e+01,-3.224989e+01
9.692308e+01,-3.204986e+01
1.023077e+02,-3.212717e+01
1.076923e+02,-3.246561e+01
1.130769e+02,-3.304389e+01
1.184615e+02,-3.383030e+01
1.238462e+02,-3.477536e+01
1.292308e+02,-3.580473e+01
1.346154e+02,-3.681944e+01
140,-3.771299e+01
1.453846e+02,-3.840537e+01
1.507692e+02,-3.887107e+01
1.561538e+02,-3.913590e+01
1.615385e+02,-3.925049e+01
1.669231e+02,-3.926633e+01
1.723077e+02,-3.922396e+01
1.776923e+02,-3.914788e+01
1.830769e+02,-3.904495e+01
1.884615e+02,-3.890722e+01
1.938462e+02,-3.871927e+01
1.992308e+02,-3.846760e+01
2.046154e+02,-3.814932e+01
2.100000e+02,-3.777854e+01
2.153846e+02,-3.738855e+01
2.207692e+02,-3.702761e+01
2.261538e+02,-3.674886e+01
2.315385e+02,-3.659823e+01
2.369231e+02,-3.660437e+01
2.423077e+02,-3.677164e+01
2.476923e+02,-3.707542e+01
2.530769e+02,-3.745922e+01
2.584615e+02,-3.783662e+01
2.638462e+02,-3.810306e+01
2.692308e+02,-3.816098e+01
2.746154e+02,-3.795178e+01
280,-3.747817e+01
2.853846e+02,-3.680271e+01
2.907692e+02,-3.602407e+01
2.961538e+02,-3.524668e+01
3.015385e+02,-3.455957e+01
3.069231e+02,-3.402857e+01
3.123077e+02,-3.369741e+01
3.176923e+02,-3.359175e+01
3.230769e+02,-3.372257e+01
3.284615e+02,-3.408712e+01
3.338462e+02,-3.466684e+01
3.392308e+02,-3.542157e+01
3.446154e+02,-3.628009e+01
350,-3.713089e+01
3.553846e+02,-3.782741e+01
3.607692e+02,-3.823054e+01
3.661538e+02,-3.828187e+01
3.715385e+02,-3.803931e+01
3.769231e+02,-3.762931e+01
3.823077e+02,-3.717216e+01
3.876923e+02,-3.674365e+01
3.930769e+02,-3.637252e+01
3.984615e+02,-3.605201e+01
4.038462e+02,-3.575393e+01
4.092308e+02,-3.544378e+01
4.146154e+02,-3.509648e+01
4.200000e+02,-3.470955e+01
4.253846e+02,-3.430751e+01
4.307692e+02,-3.393501e+01
4.361538e+02,-3.364285e+01
4.415385e+02,-3.347424e+01
4.469231e+02,-3.345584e+01
4.523077e+02,-3.359350e+01
4.576923e+02,-3.387130e+01
4.630769e+02,-3.425288e+01
4.684615e+02,-3.468514e+01
4.738462e+02,-3.510436e+01
4.792308e+02,-3.544318e+01
4.846154e+02,-3.563649e+01
4.900000e+02,-3.562708e+01
4.953846e+02,-3.537564e+01
5.007692e+02,-3.487549e+01
5.061538e+02,-3.416220e+01
5.115385e+02,-3.330644e+01
5.169231e+02,-3.239262e+01
5.223077e+02,-3.149667e+01
5.276923e+02,-3.067257e+01
5.330769e+02,-2.994881e+01
5.384615e+02,-2.933207e+01
5.438462e+02,-2.881576e+01
5.492308e+02,-2.839118e+01
5.546154e+02,-2.805763e+01
560,-2.782688e+01
5.653846e+02,-2.772002e+01
5.707692e+02,-2.775892e+01
5.761538e+02,-2.795689e+01
5.815385e+02,-2.831176e+01
5.869231e+02,-2.880227e+01
5.923077e+02,-2.938840e+01
5.976923e+02,-3.001558e+01
6.030769e+02,-3.062240e+01
6.084615e+02,-3.114947e+01
6.138462e+02,-3.154777e+01
6.192308e+02,-3.178859e+01
6.246154e+02,-3.187589e+01
630,-3.185312e+01
6.353846e+02,-3.179370e+01
6.407692e+02,-3.177842e+01
