0,-6.076494e+01
5.384615e+00,-6.089693e+01
1.076923e+01,-6.122161e+01
1.615385e+01,-6.144621e+01
2.153846e+01,-6.090127e+01
2.692308e+01,-5.891001e+01
3.230769e+01,-5.573324e+01
3.769231e+01,-5.215514e+01
4.307692e+01,-4.865982e+01
4.846154e+01,-4.543906e+01
5.384615e+01,-4.256050e+01
5.923077e+01,-4.004482e+01
6.461538e+01,-3.789348e+01
70,-3.609926e+01
7.538462e+01,-3.465093e+01
8.076923e+01,-3.353540e+01
8.615385e+01,-3.273891e+01
9.153846e+01,-3.224763e+01
9.692308e+01,-3.204769e+01
1.023077e+02,-3.212467e+01
1.076923e+02,-3.246199e+01
1.130769e+02,-3.303773e+01
1.184615e+02,-3.381913e+01
1.238462e+02,-3.475526e+01
1.292308e+02,-3.577013e+01
1.346154e+02,-3.676375e+01
140,-3.763060e+01
1.453846e+02,-3.829438e+01
1.507692e+02,-3.873464e+01
1.561538e+02,-3.898122e+01
1.615385e+02,-3.908659e+01
1.669231e+02,-3.910245e+01
1.723077e+02,-3.906863e+01
1.776923e+02,-3.900806e+01
1.830769e+02,-3.892473e+01
1.884615e+02,-3.880646e+01
1.938462e+02,-3.863365e+01
1.992308e+02,-3.839114e+01
2.046154e+02,-3.807870e+01
2.100000e+02,-3.771598e+01
2.153846e+02,-3.734083e+01
2.207692e+02,-3.700205e+01
2.261538e+02,-3.674894e+01
2.315385e+02,-3.662110e+01
2.369231e+02,-3.664019e+01
2.423077e+02,-3.680437e+01
2.476923e+02,-3.708464e+01
2.530769e+02,-3.742415e+01
2.584615e+02,-3.774278e+01
2.638462e+02,-3.794990e+01
2.692308e+02,-3.796471e+01
2.746154e+02,-3.773854e+01
280,-3.727136e+01
2.853846e+02,-3.661453e+01
2.907692e+02,-3.585604e+01
2.961538e+02,-3.509486e+01
3.015385e+02,-3.441890e+01
3.069231e+02,-3.389467e+01
3.123077e+02,-3.356660e+01
3.176923e+02,-3.346020e+01
3.230769e+02,-3.358509e+01
3.284615e+02,-3.393594e+01
3.338462e+02,-3.449075e+01
3.392308e+02,-3.520646e+01
3.446154e+02,-3.601311e+01
350,-3.681071e+01
3.553846e+02,-3.747822e+01
3.607692e+02,-3.790507e+01
3.661538e+02,-3.803774e+01
3.715385e+02,-3.790463e+01
3.769231e+02,-3.759275e+01
3.823077e+02,-3.719974e+01
3.876923e+02,-3.679929e+01
3.930769e+02,-3.642991e+01
3.984615e+02,-3.609771e+01
4.038462e+02,-3.578511e+01
