0,-6.078910e+01
5.384615e+00,-6.092459e+01
1.076923e+01,-6.125473e+01
1.615385e+01,-6.146949e+01
2.153846e+01,-6.088236e+01
2.692308e+01,-5.884850e+01
3.230769e+01,-5.566869e+01
3.769231e+01,-5.210895e+01
4.307692e+01,-4.863160e+01
4.846154e+01,-4.542266e+01
5.384615e+01,-4.255052e+01
5.923077e+01,-4.003775e+01
6.461538e+01,-3.788727e+01
70,-3.609283e+01
7.538462e+01,-3.464375e+01
8.076923e+01,-3.352734e+01
8.615385e+01,-3.273010e+01
9.153846e+01,-3.223841e+01
9.692308e+01,-3.203864e+01
1.023077e+02,-3.211670e+01
1.076923e+02,-3.245648e+01
1.130769e+02,-3.303670e+01
1.184615e+02,-3.382560e+01
1.238462e+02,-3.477346e+01
1.292308e+02,-3.580549e+01
1.346154e+02,-3.682185e+01
140,-3.771487e+01
1.453846e+02,-3.840356e+01
1.507692e+02,-3.886235e+01
1.561538e+02,-3.911817e+01
1.615385e+02,-3.922335e+01
1.669231e+02,-3.923093e+01
1.723077e+02,-3.918236e+01
1.776923e+02,-3.910231e+01
1.830769e+02,-3.899741e+01
1.884615e+02,-3.885951e+01
1.938462e+02,-3.867331e+01
1.992308e+02,-3.842577e+01
2.046154e+02,-3.811445e+01
2.100000e+02,-3.775329e+01
2.153846e+02,-3.737453e+01
2.207692e+02,-3.702478e+01
2.261538e+02,-3.675551e+01
2.315385e+02,-3.661138e+01
2.369231e+02,-3.662016e+01
2.423077e+02,-3.678577e+01
2.476923e+02,-3.708346e+01
2.530769e+02,-3.745732e+01
2.584615e+02,-3.782253e+01
2.638462e+02,-3.807705e+01
2.692308e+02,-3.812543e+01
2.746154e+02,-3.790924e+01
280,-3.742960e+01
2.853846e+02,-3.674782e+01
2.907692e+02,-3.596284e+01
2.961538e+02,-3.518027e+01
3.015385e+02,-3.449006e+01
3.069231e+02,-3.395835e+01
3.123077e+02,-3.362863e+01
3.176923e+02,-3.352613e+01
3.230769e+02,-3.366141e+01
3.284615e+02,-3.403147e+01
3.338462e+02,-3.461789e+01
3.392308e+02,-3.538108e+01
3.446154e+02,-3.625084e+01
350,-3.711674e+01
3.553846e+02,-3.783214e+01
3.607692e+02,-3.825506e+01
3.661538e+02,-3.832215e+01
3.715385e+02,-3.808765e+01
3.769231e+02,-3.767776e+01
3.823077e+02,-3.721482e+01
3.876923e+02,-3.677714e+01
3.930769e+02,-3.639591e+01
3.984615e+02,-3.606654e+01
4.038462e+02,-3.576250e+01
4.092308e+02,-3.544996e+01
4.146154e+02,-3.510328e+01
4.200000e+02,-3.471845e+01
4.253846e+02,-3.431839e+01
4.307692e+02,-3.394676e+01
4.361538e+02,-3.365412e+01
4.415385e+02,-3.348387e+01
4.469231e+02,-3.346281e+01
4.523077e+02,-3.359660e+01
4.576923e+02,-3.386864e+01
4.630769e+02,-3.424134e+01
4.684615e+02,-3.466031e+01
4.738462e+02,-3.506113e+01
4.792308e+02,-3.537735e+01
4.846154e+02,-3.554698e+01
4.900000e+02,-3.551774e+01
4.953846e+02,-3.525549e+01
5.007692e+02,-3.475645e+01
5.061538e+02,-3.405493e+01
5.115385e+02,-3.321707e+01
5.169231e+02,-3.232209e+01
