0,-6.067924e+01
5.384615e+00,-6.081872e+01
1.076923e+01,-6.116385e+01
1.615385e+01,-6.141195e+01
2.153846e+01,-6.087289e+01
2.692308e+01,-5.886879e+01
3.230769e+01,-5.568870e+01
3.769231e+01,-5.212014e+01
4.307692e+01,-4.863656e+01
4.846154e+01,-4.542475e+01
5.384615e+01,-4.255185e+01
5.923077e+01,-4.003947e+01
6.461538e+01,-3.789005e+01
70,-3.609713e+01
7.538462e+01,-3.464991e+01
8.076923e+01,-3.353562e+01
8.615385e+01,-3.274063e+01
9.153846e+01,-3.225110e+01
9.692308e+01,-3.205308e+01
1.023077e+02,-3.213188e+01
1.076923e+02,-3.247050e+01
1.130769e+02,-3.304632e+01
1.184615e+02,-3.382565e+01
1.238462e+02,-3.475652e+01
1.292308e+02,-3.576248e+01
1.346154e+02,-3.674486e+01
140,-3.760232e+01
1.453846e+02,-3.826448e+01
1.507692e+02,-3.871474e+01
1.561538e+02,-3.898186e+01
1.615385e+02,-3.911338e+01
1.669231e+02,-3.915556e+01
1.723077e+02,-3.914468e+01
1.776923e+02,-3.910254e+01
1.830769e+02,-3.903337e+01
1.884615e+02,-3.892511e+01
1.938462e+02,-3.875725e+01
1.992308e+02,-3.851310e+01
2.046154e+02,-3.819163e+01
2.100000e+02,-3.781363e+01
2.153846e+02,-3.741994e+01
2.207692e+02,-3.706297e+01
2.261538e+02,-3.679510e+01
2.315385e+02,-3.665805e+01
2.369231e+02,-3.667503e+01
2.423077e+02,-3.684544e+01
2.476923e+02,-3.714111e+01
2.530769e+02,-3.750445e+01
2.584615e+02,-3.785134e+01
2.638462e+02,-3.808332e+01
2.692308e+02,-3.811096e+01
2.746154e+02,-3.788199e+01
280,-3.740050e+01
2.853846e+02,-3.672569e+01
2.907692e+02,-3.595110e+01
2.961538e+02,-3.517718e+01
3.015385e+02,-3.449117e+01
3.069231e+02,-3.395881e+01
3.123077e+02,-3.362446e+01
3.176923e+02,-3.351432e+01
3.230769e+02,-3.363901e+01
3.284615e+02,-3.399419e+01
3.338462e+02,-3.455834e+01
3.392308e+02,-3.528758e+01
3.446154e+02,-3.610881e+01
350,-3.691560e+01
3.553846e+02,-3.757851e+01
3.607692e+02,-3.798199e+01
3.661538e+02,-3.807710e+01
3.715385e+02,-3.790468e+01
3.769231e+02,-3.756293e+01
3.823077e+02,-3.715375e+01
3.876923e+02,-3.674922e+01
3.930769e+02,-3.638373e+01
3.984615e+02,-3.605928e+01
4.038462e+02,-3.575531e+01
4.092308e+02,-3.544131e+01
4.146154e+02,-3.509229e+01
4.200000e+02,-3.470383e+01
4.253846e+02,-3.429921e+01
4.307692e+02,-3.392367e+01
4.361538e+02,-3.362961e+01
4.415385e+02,-3.346170e+01
4.469231e+02,-3.344727e+01
4.523077e+02,-3.359235e+01
4.576923e+02,-3.388091e+01
4.630769e+02,-3.427616e+01
4.684615e+02,-3.472323e+01
4.738462e+02,-3.515400e+01
4.792308e+02,-3.549395e+01
4.846154e+02,-3.567159e+01
4.900000e+02,-3.563068e+01
4.953846e+02,-3.534380e+01
5.007692e+02,-3.482101e+01
5.061538e+02,-3.410792e+01
5.115385e+02,-3.327314e+01
5.169231e+02,-3.239154e+01
5.223077e+02,-3.152906e+01
5.276923e+02,-3.073274e+01
5.330769e+02,-3.002724e+01
5.384615e+02,-2.941766e+01
5.438462e+02,-2.889792e+01
5.492308e+02,-2.846207e+01
5.546154e+02,-2.811399e+01
560,-2.787054e+01
5.653846e+02,-2.775681e+01
5.707692e+02,-2.779666e+01
5.761538e+02,-2.800329e+01
5.815385e+02,-2.837235e+01
5.869231e+02,-2.887842e+01
5.923077e+02,-2.947513e+01
5.976923e+02,-3.010034e+01
6.030769e+02,-3.068645e+01
6.084615e+02,-3.117308e+01
6.138462e+02,-3.151752e+01
6.192308e+02,-3.170227e+01
6.246154e+02,-3.174152e+01
630,-3.168312e+01
6.353846e+02,-3.159866e+01
6.407692e+02,-3.156409e+01
6.461538e+02,-3.164134e+01
6.515385e+02,-3.186746e+01
6.569231e+02,-3.225024e+01
6.623077e+02,-3.276619e+01
6.676923e+02,-3.336016e+01
