0,-6.091315e+01
5.384615e+00,-6.105733e+01
1.076923e+01,-6.141527e+01
1.615385e+01,-6.167354e+01
2.153846e+01,-6.110781e+01
2.692308e+01,-5.902618e+01
3.230769e+01,-5.577241e+01
3.769231e+01,-5.216172e+01
4.307692e+01,-4.865741e+01
4.846154e+01,-4.543503e+01
5.384615e+01,-4.255580e+01
5.923077e+01,-4.003858e+01
6.461538e+01,-3.788454e+01
70,-3.608662e+01
7.538462e+01,-3.463382e+01
8.076923e+01,-3.351334e+01
8.615385e+01,-3.271173e+01
9.153846e+01,-3.221551e+01
9.692308e+01,-3.201131e+01
1.023077e+02,-3.208537e+01
1.076923e+02,-3.242195e+01
1.130769e+02,-3.300025e+01
1.184615e+02,-3.378898e+01
1.238462e+02,-3.473904e+01
1.292308e+02,-3.577634e+01
1.346154e+02,-3.680173e+01
140,-3.770780e+01
1.453846e+02,-3.841261e+01
1.507692e+02,-3.888837e+01
1.561538e+02,-3.915940e+01
1.615385e+02,-3.927656e+01
1.669231e+02,-3.929362e+01
1.723077e+02,-3.925488e+01
1.776923e+02,-3.918871e+01
1.830769e+02,-3.910403e+01
1.884615e+02,-3.899125e+01
1.938462e+02,-3.882896e+01
1.992308e+02,-3.859533e+01
2.046154e+02,-3.828112e+01
2.100000e+02,-3.789974e+01
2.153846e+02,-3.748952e+01
2.207692e+02,-3.710604e+01
2.261538e+02,-3.680846e+01
2.315385e+02,-3.664628e+01
2.369231e+02,-3.665008e+01
2.423077e+02,-3.682580e+01
2.476923e+02,-3.715027e+01
2.530769e+02,-3.756697e+01
2.584615e+02,-3.798455e+01
2.638462e+02,-3.828612e+01
2.692308e+02,-3.835793e+01
2.746154e+02,-3.813269e+01
280,-3.761978e+01
2.853846e+02,-3.689735e+01
2.907692e+02,-3.607630e+01
2.961538e+02,-3.526559e+01
3.015385e+02,-3.455396e+01
3.069231e+02,-3.400589e+01
3.123077e+02,-3.366431e+01
3.176923e+02,-3.355462e+01
3.230769e+02,-3.368745e+01
3.284615e+02,-3.405896e+01
3.338462e+02,-3.464806e+01
3.392308e+02,-3.541035e+01
3.446154e+02,-3.626929e+01
350,-3.711006e+01
3.553846e+02,-3.778994e+01
3.607692e+02,-3.818215e+01
3.661538e+02,-3.823934e+01
3.715385e+02,-3.801722e+01
3.769231e+02,-3.763003e+01
3.823077e+02,-3.718723e+01
3.876923e+02,-3.676005e+01
3.930769e+02,-3.637803e+01
3.984615e+02,-3.603846e+01
4.038462e+02,-3.571907e+01
4.092308e+02,-3.539150e+01
4.146154e+02,-3.503516e+01
4.200000e+02,-3.464896e+01
4.253846e+02,-3.425601e+01
4.307692e+02,-3.389857e+01
4.361538e+02,-3.362561e+01
4.415385e+02,-3.347971e+01
4.469231e+02,-3.348772e+01
4.523077e+02,-3.365591e+01
4.576923e+02,-3.396798e+01
4.630769e+02,-3.438503e+01
4.684615e+02,-3.484754e+01
4.738462e+02,-3.528083e+01
4.792308e+02,-3.560524e+01
4.846154e+02,-3.575010e+01
4.900000e+02,-3.566795e+01
4.953846e+02,-3.534373e+01
5.007692e+02,-3.479589e+01
5.061538e+02,-3.407060e+01
5.115385e+02,-3.323172e+01
5.169231e+02,-3.234854e+01
5.223077e+02,-3.148341e+01
5.276923e+02,-3.068249e+01
5.330769e+02,-2.997170e+01
5.384615e+02,-2.935873e+01
5.438462e+02,-2.884013e+01
5.492308e+02,-2.841126e+01
5.546154e+02,-2.807513e+01
560,-2.784570e+01
5.653846e+02,-2.774431e+01
5.707692e+02,-2.779149e+01
5.761538e+02,-2.799835e+01
5.815385e+02,-2.836005e+01
5.869231e+02,-2.885253e+01
5.923077e+02,-2.943298e+01
5.976923e+02,-3.004476e+01
6.030769e+02,-3.062641e+01
6.084615e+02,-3.112200e+01
6.138462e+02,-3.148946e+01
6.192308e+02,-3.170778e+01
6.246154e+02,-3.178527e+01
630,-3.176437e+01
6.353846e+02,-3.171406e+01
6.407692e+02,-3.171073e+01
6.461538e+02,-3.181825e+01
6.515385e+02,-3.207522e+01
6.569231e+02,-3.248867e+01
6.623077e+02,-3.303049e+01
6.676923e+02,-3.363671e+01
6.730769e+02,-3.421645e+01
6.784615e+02,-3.467916e+01
6.838462e+02,-3.497308e+01
6.892308e+02,-3.510279e+01
6.946154e+02,-3.510561e+01
700,-3.501091e+01
7.053846e+02,-3.481958e+01
7.107692e+02,-3.451568e+01
7.161538e+02,-3.409582e+01
7.215385e+02,-3.358955e+01
7.269231e+02,-3.305340e+01
7.323077e+02,-3.254743e+01
7.376923e+02,-3.211449e+01
7.430769e+02,-3.177134e+01
7.484615e+02,-3.150927e+01
7.538462e+02,-3.130057e+01
7.592308e+02,-3.110986e+01
7.646154e+02,-3.090935e+01
7.700000e+02,-3.069285e+01
7.753846e+02,-3.048067e+01
7.807692e+02,-3.031187e+01
7.861538e+02,-3.022957e+01
7.915385e+02,-3.026763e+01
7.969231e+02,-3.044271e+01
