0,-6.072982e+01
5.384615e+00,-6.086577e+01
1.076923e+01,-6.120116e+01
1.615385e+01,-6.143843e+01
2.153846e+01,-6.089990e+01
2.692308e+01,-5.890924e+01
3.230769e+01,-5.573628e+01
3.769231e+01,-5.216410e+01
4.307692e+01,-4.867287e+01
4.846154e+01,-4.545358e+01
5.384615e+01,-4.257455e+01
5.923077e+01,-4.005724e+01
6.461538e+01,-3.790360e+01
70,-3.610671e+01
7.538462e+01,-3.465549e+01
8.076923e+01,-3.353700e+01
8.615385e+01,-3.273771e+01
9.153846e+01,-3.224408e+01
9.692308e+01,-3.204265e+01
1.023077e+02,-3.211947e+01
1.076923e+02,-3.245848e+01
1.130769e+02,-3.303813e+01
1.184615e+02,-3.382584e+01
1.238462e+02,-3.477033e+01
1.292308e+02,-3.579455e+01
1.346154e+02,-3.679676e+01
140,-3.766978e+01
1.453846e+02,-3.833695e+01
1.507692e+02,-3.877901e+01
1.561538e+02,-3.902726e+01
1.615385e+02,-3.913477e+01
1.669231e+02,-3.915330e+01
1.723077e+02,-3.912302e+01
1.776923e+02,-3.906763e+01
1.830769e+02,-3.899153e+01
1.884615e+02,-3.888156e+01
1.938462e+02,-3.871508e+01
1.992308e+02,-3.847299e+01
2.046154e+02,-3.815238e+01
2.100000e+02,-3.777338e+01
2.153846e+02,-3.737733e+01
2.207692e+02,-3.701762e+01
2.261538e+02,-3.674750e+01
2.315385e+02,-3.660928e+01
2.369231e+02,-3.662664e+01
2.423077e+02,-3.679959e+01
2.476923e+02,-3.710076e+01
2.530769e+02,-3.747323e+01
2.584615e+02,-3.783271e+01
2.638462e+02,-3.807888e+01
2.692308e+02,-3.811892e+01
2.746154e+02,-3.789751e+01
280,-3.741830e+01
2.853846e+02,-3.674284e+01
2.907692e+02,-3.596783e+01
2.961538e+02,-3.519591e+01
3.015385e+02,-3.451506e+01
3.069231e+02,-3.399070e+01
3.123077e+02,-3.366629e+01
3.176923e+02,-3.356671e+01
3.230769e+02,-3.370092e+01
3.284615e+02,-3.406248e+01
3.338462e+02,-3.462736e+01
3.392308e+02,-3.534920e+01
3.446154e+02,-3.615364e+01
350,-3.693662e+01
3.553846e+02,-3.757656e+01
3.607692e+02,-3.796855e+01
3.661538e+02,-3.806863e+01
3.715385e+02,-3.791182e+01
3.769231e+02,-3.758531e+01
3.823077e+02,-3.718298e+01
3.876923e+02,-3.677461e+01
3.930769e+02,-3.639667e+01
3.984615e+02,-3.605560e+01
4.038462e+02,-3.573615e+01
4.092308e+02,-3.541255e+01
4.146154e+02,-3.506226e+01
4.200000e+02,-3.468017e+01
4.253846e+02,-3.428643e+01
4.307692e+02,-3.392288e+01
4.361538e+02,-3.363984e+01
4.415385e+02,-3.348157e+01
4.469231e+02,-3.347606e+01
4.523077e+02,-3.363021e+01
4.576923e+02,-3.392850e+01
4.630769e+02,-3.433347e+01
4.684615e+02,-3.478811e+01
4.738462e+02,-3.522054e+01
4.792308e+02,-3.555218e+01
4.846154e+02,-3.570973e+01
4.900000e+02,-3.563994e+01
4.953846e+02,-3.532286e+01
5.007692e+02,-3.477672e+01
5.061538e+02,-3.405165e+01
5.115385e+02,-3.321601e+01
5.169231e+02,-3.234133e+01
5.223077e+02,-3.148952e+01
5.276923e+02,-3.070436e+01
5.330769e+02,-3.000835e+01
5.384615e+02,-2.940549e+01
5.438462e+02,-2.888948e+01
5.492308e+02,-2.845489e+01
5.546154e+02,-2.810659e+01
560,-2.786258e+01
5.653846e+02,-2.774877e+01
5.707692e+02,-2.778943e+01
5.761538e+02,-2.799773e+01
5.815385e+02,-2.836904e+01
5.869231e+02,-2.887744e+01
5.923077e+02,-2.947605e+01
5.976923e+02,-3.010241e+01
6.030769e+02,-3.068930e+01
6.084615e+02,-3.117782e+01
6.138462e+02,-3.152745e+01
6.192308e+02,-3.172235e+01
6.246154e+02,-3.177638e+01
630,-3.173502e+01
6.353846e+02,-3.166711e+01
6.407692e+02,-3.164699e+01
6.461538e+02,-3.173650e+01
6.515385e+02,-3.197365e+01
6.569231e+02,-3.236747e+01
6.623077e+02,-3.289531e+01
6.676923e+02,-3.350189e+01
6.730769e+02,-3.410443e+01
6.784615e+02,-3.461199e+01
6.838462e+02,-3.495824e+01
6.892308e+02,-3.512587e+01
6.946154e+02,-3.513795e+01
700,-3.502503e+01
7.053846e+02,-3.480097e+01
7.107692e+02,-3.446570e+01
7.161538e+02,-3.402602e+01
7.215385e+02,-3.351196e+01
7.269231e+02,-3.297351e+01
7.323077e+02,-3.246313e+01
7.376923e+02,-3.201904e+01
7.430769e+02,-3.165761e+01
7.484615e+02,-3.137386e+01
7.538462e+02,-3.114694e+01
7.592308e+02,-3.094940e+01
7.646154e+02,-3.075873e+01
7.700000e+02,-3.056808e+01
7.753846e+02,-3.039101e+01
7.807692e+02,-3.025729e+01
7.861538e+02,-3.020280e+01
7.915385e+02,-3.025875e+01
7.969231e+02,-3.044393e+01
8.023077e+02,-3.076016e+01
8.076923e+02,-3.118975e+01
8.130769e+02,-3.169465e+01
8.184615e+02,-3.221941e+01
8.238462e+02,-3.270193e+01
8.292308e+02,-3.309339e+01
8.346154e+02,-3.337841e+01
8.400000e+02,-3.357925e+01
8.453846e+02,-3.373827e+01
8.507692e+02,-3.389227e+01
8.561538e+02,-3.405573e+01
8.615385e+02,-3.422046e+01
8.669231e+02,-3.436959e+01
8.723077e+02,-3.449726e+01
8.776923e+02,-3.462109e+01
8.830769e+02,-3.477896e+01
8.884615e+02,-3.501407e+01
8.938462e+02,-3.535896e+01
8.992308e+02,-3.582490e+01
9.046154e+02,-3.639676e+01
9.100000e+02,-3.703198e+01
9.153846e+02,-3.766639e+01
9.207692e+02,-3.823087e+01
9.261538e+02,-3.867779e+01
9.315385e+02,-3.900185e+01
9.369231e+02,-3.923854e+01
9.423077e+02,-3.944280e+01
