0,-6.063785e+01
5.384615e+00,-6.078848e+01
1.076923e+01,-6.117379e+01
1.615385e+01,-6.150507e+01
2.153846e+01,-6.106867e+01
2.692308e+01,-5.908992e+01
3.230769e+01,-5.585091e+01
3.769231e+01,-5.221657e+01
4.307692e+01,-4.868848e+01
4.846154e+01,-4.545032e+01
5.384615e+01,-4.256212e+01
5.923077e+01,-4.004036e+01
6.461538e+01,-3.788439e+01
70,-3.608593e+01
7.538462e+01,-3.463321e+01
8.076923e+01,-3.351292e+01
8.615385e+01,-3.271131e+01
9.153846e+01,-3.221469e+01
9.692308e+01,-3.200953e+01
1.023077e+02,-3.208189e+01
1.076923e+02,-3.241576e+01
1.130769e+02,-3.298978e+01
1.184615e+02,-3.377172e+01
1.238462e+02,-3.471093e+01
1.292308e+02,-3.573160e+01
1.346154e+02,-3.673397e+01
140,-3.761328e+01
1.453846e+02,-3.829448e+01
1.507692e+02,-3.875772e+01
1.561538e+02,-3.903117e+01
1.615385e+02,-3.916341e+01
1.669231e+02,-3.920176e+01
1.723077e+02,-3.918330e+01
1.776923e+02,-3.913070e+01
1.830769e+02,-3.904949e+01
1.884615e+02,-3.892909e+01
1.938462e+02,-3.874985e+01
1.992308e+02,-3.849459e+01
2.046154e+02,-3.816058e+01
2.100000e+02,-3.776703e+01
2.153846e+02,-3.735478e+01
2.207692e+02,-3.697806e+01
2.261538e+02,-3.669230e+01
2.315385e+02,-3.654272e+01
2.369231e+02,-3.655617e+01
2.423077e+02,-3.673583e+01
2.476923e+02,-3.705697e+01
2.530769e+02,-3.746339e+01
2.584615e+02,-3.786730e+01
2.638462e+02,-3.815925e+01
2.692308e+02,-3.823418e+01
2.746154e+02,-3.802855e+01
280,-3.754677e+01
2.853846e+02,-3.685718e+01
2.907692e+02,-3.606301e+01
2.961538e+02,-3.527040e+01
3.015385e+02,-3.456875e+01
3.069231e+02,-3.402445e+01
3.123077e+02,-3.368219e+01
3.176923e+02,-3.356845e+01
3.230769e+02,-3.369417e+01
3.284615e+02,-3.405503e+01
3.338462e+02,-3.462895e+01
3.392308e+02,-3.537031e+01
3.446154e+02,-3.620242e+01
350,-3.701333e+01
3.553846e+02,-3.766809e+01
3.607692e+02,-3.805010e+01
3.661538e+02,-3.811644e+01
3.715385e+02,-3.791687e+01
3.769231e+02,-3.755484e+01
3.823077e+02,-3.713214e+01
3.876923e+02,-3.671779e+01
3.930769e+02,-3.634285e+01
