0,-6.058630e+01
5.384615e+00,-6.072281e+01
1.076923e+01,-6.106323e+01
1.615385e+01,-6.131996e+01
2.153846e+01,-6.082152e+01
2.692308e+01,-5.886783e+01
3.230769e+01,-5.570708e+01
3.769231e+01,-5.213499e+01
4.307692e+01,-4.864290e+01
4.846154e+01,-4.542400e+01
5.384615e+01,-4.254617e+01
5.923077e+01,-4.003044e+01
6.461538e+01,-3.787858e+01
70,-3.608366e+01
7.538462e+01,-3.463464e+01
8.076923e+01,-3.351859e+01
8.615385e+01,-3.272191e+01
9.153846e+01,-3.223092e+01
9.692308e+01,-3.203202e+01
1.023077e+02,-3.211120e+01
1.076923e+02,-3.245251e+01
1.130769e+02,-3.303493e+01
1.184615e+02,-3.382705e+01
1.238462e+02,-3.477956e+01
1.292308e+02,-3.581806e+01
1.346154e+02,-3.684291e+01
140,-3.774626e+01
1.453846e+02,-3.844645e+01
1.507692e+02,-3.891683e+01
1.561538e+02,-3.918298e+01
1.615385e+02,-3.929595e+01
1.669231e+02,-3.930814e+01
1.723077e+02,-3.926151e+01
1.776923e+02,-3.918233e+01
1.830769e+02,-3.907900e+01
1.884615e+02,-3.894389e+01
1.938462e+02,-3.876007e+01
1.992308e+02,-3.851115e+01
2.046154e+02,-3.819161e+01
2.100000e+02,-3.781486e+01
2.153846e+02,-3.741571e+01
2.207692e+02,-3.704502e+01
2.261538e+02,-3.675834e+01
2.315385e+02,-3.660329e+01
2.369231e+02,-3.660986e+01
2.423077e+02,-3.678386e+01
2.476923e+02,-3.710191e+01
2.530769e+02,-3.750728e+01
2.584615e+02,-3.790933e+01
2.638462e+02,-3.819395e+01
2.692308e+02,-3.825212e+01
2.746154e+02,-3.802066e+01
280,-3.750941e+01
2.853846e+02,-3.679394e+01
2.907692e+02,-3.598234e+01
2.961538e+02,-3.518194e+01
3.015385e+02,-3.448075e+01
3.069231e+02,-3.394268e+01
3.123077e+02,-3.360998e+01
3.176923e+02,-3.350725e+01
3.230769e+02,-3.364441e+01
3.284615e+02,-3.401705e+01
3.338462e+02,-3.460400e+01
3.392308e+02,-3.536140e+01
3.446154e+02,-3.621439e+01
350,-3.705095e+01
3.553846e+02,-3.773124e+01
3.607692e+02,-3.812896e+01
3.661538e+02,-3.819342e+01
3.715385e+02,-3.797588e+01
3.769231e+02,-3.758867e+01
3.823077e+02,-3.714228e+01
3.876923e+02,-3.671049e+01
3.930769e+02,-3.632564e+01
3.984615e+02,-3.598757e+01
4.038462e+02,-3.567575e+01
4.092308e+02,-3.536215e+01
4.146154e+02,-3.502455e+01
4.200000e+02,-3.465846e+01
4.253846e+02,-3.428305e+01
4.307692e+02,-3.393748e+01
4.361538e+02,-3.366923e+01
4.415385e+02,-3.352079e+01
4.469231e+02,-3.351963e+01
4.523077e+02,-3.367292e+01
4.576923e+02,-3.396546e+01
4.630769e+02,-3.435996e+01
4.684615e+02,-3.479962e+01
4.738462e+02,-3.521376e+01
4.792308e+02,-3.552698e+01
4.846154e+02,-3.567077e+01
4.900000e+02,-3.559528e+01
4.953846e+02,-3.527912e+01
5.007692e+02,-3.473443e+01
5.061538e+02,-3.400515e+01
5.115385e+02,-3.315741e+01
5.169231e+02,-3.226487e+01
5.223077e+02,-3.139364e+01
5.276923e+02,-3.059188e+01
5.330769e+02,-2.988570e+01
5.384615e+02,-2.928153e+01
5.438462e+02,-2.877362e+01
5.492308e+02,-2.835453e+01
5.546154e+02,-2.802481e+01
560,-2.779713e+01
5.653846e+02,-2.769290e+01
5.707692e+02,-2.773388e+01
5.761538e+02,-2.793309e+01
5.815385e+02,-2.828804e+01
5.869231e+02,-2.877734e+01
5.923077e+02,-2.936096e+01
5.976923e+02,-2.998454e+01
6.030769e+02,-3.058718e+01
6.084615e+02,-3.111062e+01
6.138462e+02,-3.150762e+01
6.192308e+02,-3.175104e+01
6.246154e+02,-3.184506e+01
630,-3.183174e+01
6.353846e+02,-3.178273e+01
6.407692e+02,-3.177782e+01
6.461538e+02,-3.188350e+01
6.515385e+02,-3.213964e+01
6.569231e+02,-3.255335e+01
6.623077e+02,-3.309548e+01
6.676923e+02,-3.370007e+01
6.730769e+02,-3.427403e+01
6.784615e+02,-3.472630e+01
6.838462e+02,-3.500760e+01
6.892308e+02,-3.512646e+01
6.946154e+02,-3.512226e+01
700,-3.502307e+01
7.053846e+02,-3.482669e+01
7.107692e+02,-3.451469e+01
7.161538e+02,-3.408353e+01
7.215385e+02,-3.356440e+01
7.269231e+02,-3.301560e+01
7.323077e+02,-3.249819e+01
7.376923e+02,-3.205550e+01
7.430769e+02,-3.170487e+01
7.484615e+02,-3.143838e+01
7.538462e+02,-3.122866e+01
7.592308e+02,-3.103941e+01
7.646154e+02,-3.084021e+01
7.700000e+02,-3.062157e+01
7.753846e+02,-3.040138e+01
7.807692e+02,-3.021833e+01
7.861538e+02,-3.011688e+01
7.915385e+02,-3.013301e+01
7.969231e+02,-3.028559e+01
8.023077e+02,-3.057302e+01
8.076923e+02,-3.097332e+01
8.130769e+02,-3.144700e+01
8.184615e+02,-3.194393e+01
8.238462e+02,-3.241532e+01
8.292308e+02,-3.282812e+01
8.346154e+02,-3.317467e+01
8.400000e+02,-3.347037e+01
8.453846e+02,-3.374009e+01
8.507692e+02,-3.400141e+01
8.561538e+02,-3.425395e+01
8.615385e+02,-3.448038e+01
8.669231e+02,-3.465996e+01
8.723077e+02,-3.478828e+01
8.776923e+02,-3.488943e+01
8.830769e+02,-3.501101e+01
8.884615e+02,-3.520687e+01
8.938462e+02,-3.551945e+01
8.992308e+02,-3.596839e+01
9.046154e+02,-3.654395e+01
9.100000e+02,-3.720338e+01
9.153846e+02,-3.787323e+01
9.207692e+02,-3.846617e+01
9.261538e+02,-3.891586e+01
9.315385e+02,-3.921067e+01
9.369231e+02,-3.939570e+01
9.423077e+02,-3.954224e+01
9.476923e+02,-3.971509e+01
9.530769e+02,-3.995759e+01
9.584615e+02,-4.029092e+01
9.638462e+02,-4.071772e+01
9.692308e+02,-4.122436e+01
9.746154e+02,-4.178097e+01
9.800000e+02,-4.234168e+01
9.853846e+02,-4.284894e+01
9.907692e+02,-4.324456e+01
9.961538e+02,-4.348484e+01
1.001538e+03,-4.355094e+01
1.006923e+03,-4.344910e+01
1.012308e+03,-4.320510e+01
1.017692e+03,-4.286009e+01
1.023077e+03,-4.246730e+01
1.028462e+03,-4.208540e+01
1.033846e+03,-4.176902e+01
1.039231e+03,-4.156054e+01
1.044615e+03,-4.148617e+01
1050,-4.155602e+01
1.055385e+03,-4.176667e+01
1.060769e+03,-4.210478e+01
1.066154e+03,-4.255079e+01
1.071538e+03,-4.308139e+01
1.076923e+03,-4.366870e+01
1.082308e+03,-4.427479e+01
1.087692e+03,-4.484276e+01
1.093077e+03,-4.529287e+01
1.098462e+03,-4.553995e+01
1.103846e+03,-4.553893e+01
1.109231e+03,-4.532570e+01
1.114615e+03,-4.500687e+01
1120,-4.470871e+01
1.125385e+03,-4.453486e+01
1.130769e+03,-4.455257e+01
1.136154e+03,-4.479453e+01
1.141538e+03,-4.526178e+01
1.146923e+03,-4.592047e+01
1.152308e+03,-4.669249e+01
1.157692e+03,-4.744933e+01
1.163077e+03,-4.803449e+01
1.168462e+03,-4.833375e+01
1.173846e+03,-4.834676e+01
1.179231e+03,-4.817529e+01
1.184615e+03,-4.794637e+01
1190,-4.775702e+01
1.195385e+03,-4.766481e+01
1.200769e+03,-4.769832e+01
1.206154e+03,-4.786781e+01
1.211538e+03,-4.817095e+01
1.216923e+03,-4.859450e+01
1.222308e+03,-4.911416e+01
1.227692e+03,-4.969521e+01
1.233077e+03,-5.029697e+01
1.238462e+03,-5.088271e+01
1.243846e+03,-5.143156e+01
1.249231e+03,-5.194342e+01
1.254615e+03,-5.242919e+01
1260,-5.289005e+01
1.265385e+03,-5.329970e+01
1.270769e+03,-5.360662e+01
1.276154e+03,-5.376550e+01
1.281538e+03,-5.377889e+01
1.286923e+03,-5.370776e+01
1.292308e+03,-5.363762e+01
1.297692e+03,-5.363405e+01
1.303077e+03,-5.371729e+01
1.308462e+03,-5.385810e+01
1.313846e+03,-5.399011e+01
1.319231e+03,-5.403873e+01
1.324615e+03,-5.395975e+01
1330,-5.376274e+01
1.335385e+03,-5.350071e+01
1.340769e+03,-5.324030e+01
1.346154e+03,-5.303887e+01
1.351538e+03,-5.293685e+01
1.356923e+03,-5.295801e+01
1.362308e+03,-5.310993e+01
1.367692e+03,-5.338180e+01
1.373077e+03,-5.374102e+01
1.378462e+03,-5.413332e+01
1.383846e+03,-5.449299e+01
1.389231e+03,-5.476491e+01
1.394615e+03,-5.492716e+01
1400,-5.499531e+01
1.405385e+03,-5.500545e+01
1.410769e+03,-5.499333e+01
1.416154e+03,-5.498537e+01
1.421538e+03,-5.500106e+01
1.426923e+03,-5.505792e+01
1.432308e+03,-5.517201e+01
1.437692e+03,-5.535232e+01
1.443077e+03,-5.559220e+01
1.448462e+03,-5.586248e+01
1.453846e+03,-5.611320e+01
1.459231e+03,-5.629050e+01
1.464615e+03,-5.636561e+01
1470,-5.635534e+01
1.475385e+03,-5.631294e+01
1.480769e+03,-5.629644e+01
1.486154e+03,-5.633892e+01
1.491538e+03,-5.643545e+01
1.496923e+03,-5.654745e+01
1.502308e+03,-5.662262e+01
1.507692e+03,-5.662360e+01
