0,-6.088927e+01
5.384615e+00,-6.102829e+01
1.076923e+01,-6.137262e+01
1.615385e+01,-6.161814e+01
2.153846e+01,-6.106051e+01
2.692308e+01,-5.900714e+01
3.230769e+01,-5.577123e+01
3.769231e+01,-5.216349e+01
4.307692e+01,-4.865712e+01
4.846154e+01,-4.543278e+01
5.384615e+01,-4.255283e+01
5.923077e+01,-4.003589e+01
6.461538e+01,-3.788271e+01
70,-3.608588e+01
7.538462e+01,-3.463418e+01
8.076923e+01,-3.351470e+01
8.615385e+01,-3.271392e+01
9.153846e+01,-3.221834e+01
9.692308e+01,-3.201455e+01
1.023077e+02,-3.208862e+01
1.076923e+02,-3.242455e+01
1.130769e+02,-3.300090e+01
1.184615e+02,-3.378538e+01
1.238462e+02,-3.472738e+01
1.292308e+02,-3.575132e+01
1.346154e+02,-3.675791e+01
140,-3.764286e+01
1.453846e+02,-3.833096e+01
1.507692e+02,-3.880128e+01
1.561538e+02,-3.908053e+01
1.615385e+02,-3.921627e+01
1.669231e+02,-3.925574e+01
1.723077e+02,-3.923690e+01
1.776923e+02,-3.918397e+01
1.830769e+02,-3.910440e+01
1.884615e+02,-3.898927e+01
1.938462e+02,-3.881936e+01
1.992308e+02,-3.857577e+01
2.046154e+02,-3.825221e+01
2.100000e+02,-3.786423e+01
2.153846e+02,-3.745095e+01
2.207692e+02,-3.706746e+01
2.261538e+02,-3.677169e+01
2.315385e+02,-3.661168e+01
2.369231e+02,-3.661659e+01
2.423077e+02,-3.679111e+01
2.476923e+02,-3.711092e+01
2.530769e+02,-3.751858e+01
2.584615e+02,-3.792258e+01
2.638462e+02,-3.820747e+01
2.692308e+02,-3.826302e+01
2.746154e+02,-3.802633e+01
280,-3.750944e+01
2.853846e+02,-3.679000e+01
2.907692e+02,-3.597638e+01
2.961538e+02,-3.517489e+01
3.015385e+02,-3.447259e+01
3.069231e+02,-3.393323e+01
3.123077e+02,-3.359956e+01
3.176923e+02,-3.349706e+01
3.230769e+02,-3.363638e+01
3.284615e+02,-3.401355e+01
3.338462e+02,-3.460717e+01
3.392308e+02,-3.537232e+01
3.446154e+02,-3.623196e+01
350,-3.707111e+01
3.553846e+02,-3.774797e+01
3.607692e+02,-3.813804e+01
3.661538e+02,-3.819622e+01
3.715385e+02,-3.797868e+01
3.769231e+02,-3.759808e+01
3.823077e+02,-3.716184e+01
3.876923e+02,-3.673983e+01
3.930769e+02,-3.636117e+01
3.984615e+02,-3.602345e+01
4.038462e+02,-3.570487e+01
4.092308e+02,-3.537741e+01
4.146154e+02,-3.502043e+01
4.200000e+02,-3.463253e+01
4.253846e+02,-3.423670e+01
4.307692e+02,-3.387530e+01
4.361538e+02,-3.359762e+01
4.415385e+02,-3.344647e+01
4.469231e+02,-3.344884e+01
4.523077e+02,-3.361100e+01
4.576923e+02,-3.391670e+01
4.630769e+02,-3.432713e+01
4.684615e+02,-3.478295e+01
4.738462e+02,-3.520965e+01
4.792308e+02,-3.552795e+01
4.846154e+02,-3.566847e+01
4.900000e+02,-3.558655e+01
4.953846e+02,-3.527065e+01
5.007692e+02,-3.474111e+01
5.061538e+02,-3.404231e+01
5.115385e+02,-3.323305e+01
5.169231e+02,-3.237676e+01
5.223077e+02,-3.153141e+01
5.276923e+02,-3.074106e+01
5.330769e+02,-3.003149e+01
5.384615e+02,-2.941166e+01
5.438462e+02,-2.888046e+01
