0,-6.078739e+01
5.384615e+00,-6.093253e+01
1.076923e+01,-6.129605e+01
1.615385e+01,-6.157380e+01
2.153846e+01,-6.105007e+01
2.692308e+01,-5.900989e+01
3.230769e+01,-5.577015e+01
3.769231e+01,-5.215719e+01
4.307692e+01,-4.864781e+01
4.846154e+01,-4.542178e+01
5.384615e+01,-4.254067e+01
5.923077e+01,-4.002271e+01
6.461538e+01,-3.786846e+01
70,-3.607035e+01
7.538462e+01,-3.461705e+01
8.076923e+01,-3.349553e+01
8.615385e+01,-3.269227e+01
9.153846e+01,-3.219376e+01
9.692308e+01,-3.198669e+01
1.023077e+02,-3.205732e+01
1.076923e+02,-3.238985e+01
1.130769e+02,-3.296313e+01
1.184615e+02,-3.374516e+01
1.238462e+02,-3.468557e+01
1.292308e+02,-3.570884e+01
1.346154e+02,-3.671535e+01
140,-3.759993e+01
1.453846e+02,-3.828626e+01
1.507692e+02,-3.875273e+01
1.561538e+02,-3.902634e+01
1.615385e+02,-3.915562e+01
1.669231e+02,-3.918893e+01
1.723077e+02,-3.916484e+01
1.776923e+02,-3.910747e+01
1.830769e+02,-3.902358e+01
1.884615e+02,-3.890355e+01
1.938462e+02,-3.872821e+01
1.992308e+02,-3.848005e+01
2.046154e+02,-3.815504e+01
2.100000e+02,-3.777056e+01
2.153846e+02,-3.736580e+01
2.207692e+02,-3.699424e+01
2.261538e+02,-3.671144e+01
2.315385e+02,-3.656327e+01
2.369231e+02,-3.657745e+01
2.423077e+02,-3.675792e+01
2.476923e+02,-3.708035e+01
2.530769e+02,-3.748828e+01
2.584615e+02,-3.789239e+01
2.638462e+02,-3.818012e+01
2.692308e+02,-3.824309e+01
2.746154e+02,-3.801709e+01
280,-3.751028e+01
2.853846e+02,-3.679717e+01
2.907692e+02,-3.598564e+01
2.961538e+02,-3.518340e+01
3.015385e+02,-3.447916e+01
3.069231e+02,-3.393767e+01
3.123077e+02,-3.360203e+01
3.176923e+02,-3.349747e+01
3.230769e+02,-3.363402e+01
3.284615e+02,-3.400679e+01
3.338462e+02,-3.459323e+01
3.392308e+02,-3.534733e+01
3.446154e+02,-3.619168e+01
350,-3.701301e+01
3.553846e+02,-3.767429e+01
3.607692e+02,-3.805695e+01
3.661538e+02,-3.811798e+01
3.715385e+02,-3.790947e+01
