0,-6.099900e+01
5.384615e+00,-6.113611e+01
1.076923e+01,-6.147025e+01
1.615385e+01,-6.168364e+01
2.153846e+01,-6.106613e+01
2.692308e+01,-5.896759e+01
3.230769e+01,-5.573134e+01
3.769231e+01,-5.214206e+01
4.307692e+01,-4.865287e+01
4.846154e+01,-4.544038e+01
5.384615e+01,-4.256811e+01
5.923077e+01,-4.005648e+01
6.461538e+01,-3.790760e+01
70,-3.611493e+01
7.538462e+01,-3.466776e+01
8.076923e+01,-3.355340e+01
8.615385e+01,-3.275837e+01
9.153846e+01,-3.226901e+01
9.692308e+01,-3.207155e+01
1.023077e+02,-3.215156e+01
1.076923e+02,-3.249229e+01
1.130769e+02,-3.307136e+01
1.184615e+02,-3.385528e+01
1.238462e+02,-3.479213e+01
1.292308e+02,-3.580543e+01
1.346154e+02,-3.679637e+01
140,-3.766364e+01
1.453846e+02,-3.833707e+01
1.507692e+02,-3.880011e+01
1.561538e+02,-3.908091e+01
1.615385e+02,-3.922565e+01
1.669231e+02,-3.927922e+01
1.723077e+02,-3.927753e+01
1.776923e+02,-3.924340e+01
1.830769e+02,-3.918300e+01
1.884615e+02,-3.908587e+01
1.938462e+02,-3.893115e+01
1.992308e+02,-3.869909e+01
2.046154e+02,-3.838405e+01
2.100000e+02,-3.800338e+01
2.153846e+02,-3.759783e+01
2.207692e+02,-3.722284e+01
2.261538e+02,-3.693526e+01
2.315385e+02,-3.678104e+01
2.369231e+02,-3.678682e+01
2.423077e+02,-3.695457e+01
2.476923e+02,-3.725755e+01
2.530769e+02,-3.763719e+01
2.584615e+02,-3.800410e+01
2.638462e+02,-3.824973e+01
2.692308e+02,-3.827409e+01
2.746154e+02,-3.802188e+01
280,-3.750487e+01
2.853846e+02,-3.679420e+01
2.907692e+02,-3.599123e+01
2.961538e+02,-3.519815e+01
3.015385e+02,-3.450068e+01
3.069231e+02,-3.396272e+01
3.123077e+02,-3.362767e+01
3.176923e+02,-3.352154e+01
3.230769e+02,-3.365529e+01
3.284615e+02,-3.402493e+01
3.338462e+02,-3.460879e+01
3.392308e+02,-3.536171e+01
3.446154e+02,-3.620726e+01
350,-3.703336e+01
3.553846e+02,-3.770429e+01
3.607692e+02,-3.810228e+01
3.661538e+02,-3.818363e+01
3.715385e+02,-3.799793e+01
3.769231e+02,-3.764859e+01
3.823077e+02,-3.723687e+01
3.876923e+02,-3.683090e+01
3.930769e+02,-3.646098e+01
