0,7.375905e+00
5.384615e+00,7.856268e+00
1.076923e+01,9.069436e+00
1.615385e+01,1.058830e+01
2.153846e+01,1.209624e+01
2.692308e+01,1.342755e+01
3.230769e+01,1.451071e+01
3.769231e+01,1.532510e+01
4.307692e+01,1.587927e+01
4.846154e+01,1.620052e+01
5.384615e+01,1.632801e+01
5.923077e+01,1.630480e+01
6.461538e+01,1.616745e+01
70,1.593649e+01
7.538462e+01,1.561361e+01
8.076923e+01,1.518852e+01
8.615385e+01,1.465200e+01
9.153846e+01,1.400848e+01
9.692308e+01,1.328257e+01
1.023077e+02,1.251665e+01
1.076923e+02,1.175864e+01
1.130769e+02,1.104452e+01
1.184615e+02,1.038565e+01
1.238462e+02,9.769460e+00
1.292308e+02,9.170659e+00
1.346154e+02,8.563279e+00
140,7.928125e+00
1.453846e+02,7.256974e+00
1.507692e+02,6.556139e+00
1.561538e+02,5.848607e+00
1.615385e+02,5.170557e+00
1.669231e+02,4.559021e+00
1.723077e+02,4.034684e+00
1.776923e+02,3.591699e+00
1.830769e+02,3.202991e+00
1.884615e+02,2.835969e+00
1.938462e+02,2.466785e+00
1.992308e+02,2.086904e+00
2.046154e+02,1.702835e+00
2.100000e+02,1.331431e+00
2.153846e+02,9.920682e-01
2.207692e+02,6.975415e-01
2.261538e+02,4.476449e-01
2.315385e+02,2.292608e-01
2.369231e+02,2.249532e-02
2.423077e+02,-1.918898e-01
2.476923e+02,-4.282724e-01
2.530769e+02,-6.962452e-01
2.584615e+02,-1.003125e+00
2.638462e+02,-1.356385e+00
2.692308e+02,-1.764411e+00
2.746154e+02,-2.235211e+00
280,-2.773590e+00
2.853846e+02,-3.377567e+00
2.907692e+02,-4.035002e+00
2.961538e+02,-4.721609e+00
3.015385e+02,-5.401690e+00
3.069231e+02,-6.032386e+00
3.123077e+02,-6.570918e+00
3.176923e+02,-6.983087e+00
3.230769e+02,-7.251469e+00
3.284615e+02,-7.381761e+00
3.338462e+02,-7.403924e+00
3.392308e+02,-7.364890e+00
3.446154e+02,-7.315008e+00
350,-7.295380e+00
3.553846e+02,-7.331792e+00
3.607692e+02,-7.435636e+00
3.661538e+02,-7.608598e+00
3.715385e+02,-7.847092e+00
3.769231e+02,-8.143723e+00
3.823077e+02,-8.485697e+00
3.876923e+02,-8.852823e+00
3.930769e+02,-9.218823e+00
3.984615e+02,-9.557717e+00
4.038462e+02,-9.852432e+00
4.092308e+02,-1.009932e+01
4.146154e+02,-1.030486e+01
4.200000e+02,-1.047766e+01
4.253846e+02,-1.062287e+01
4.307692e+02,-1.074221e+01
4.361538e+02,-1.083779e+01
4.415385e+02,-1.091485e+01
4.469231e+02,-1.098089e+01
4.523077e+02,-1.104238e+01
4.576923e+02,-1.110194e+01
4.630769e+02,-1.115787e+01
4.684615e+02,-1.120614e+01
4.738462e+02,-1.124354e+01
4.792308e+02,-1.127031e+01
4.846154e+02,-1.129124e+01
4.900000e+02,-1.131444e+01
4.953846e+02,-1.134875e+01
5.007692e+02,-1.140080e+01
5.061538e+02,-1.147329e+01
5.115385e+02,-1.156533e+01
5.169231e+02,-1.167496e+01
5.223077e+02,-1.180272e+01
5.276923e+02,-1.195442e+01
5.330769e+02,-1.214074e+01
5.384615e+02,-1.237291e+01
5.438462e+02,-1.265550e+01
5.492308e+02,-1.297885e+01
5.546154e+02,-1.331416e+01
560,-1.361535e+01
5.653846e+02,-1.383125e+01
5.707692e+02,-1.392638e+01
5.761538e+02,-1.389852e+01
5.815385e+02,-1.377900e+01
5.869231e+02,-1.361556e+01
5.923077e+02,-1.345133e+01
5.976923e+02,-1.331170e+01
6.030769e+02,-1.320101e+01
6.084615e+02,-1.310700e+01
6.138462e+02,-1.301054e+01
6.192308e+02,-1.289750e+01
6.246154e+02,-1.276672e+01
630,-1.262892e+01
6.353846e+02,-1.249716e+01
6.407692e+02,-1.237610e+01
6.461538e+02,-1.225788e+01
6.515385e+02,-1.212822e+01
6.569231e+02,-1.197878e+01
6.623077e+02,-1.181677e+01
6.676923e+02,-1.166340e+01
6.730769e+02,-1.154230e+01
6.784615e+02,-1.146658e+01
6.838462e+02,-1.143274e+01
6.892308e+02,-1.142464e+01
6.946154e+02,-1.142519e+01
700,-1.142943e+01
7.053846e+02,-1.145038e+01
7.107692e+02,-1.151389e+01
7.161538e+02,-1.164607e+01
7.215385e+02,-1.186028e+01
7.269231e+02,-1.214811e+01
7.323077e+02,-1.247645e+01
7.376923e+02,-1.279337e+01
7.430769e+02,-1.304495e+01
7.484615e+02,-1.319880e+01
7.538462e+02,-1.325844e+01
7.592308e+02,-1.325523e+01
7.646154e+02,-1.322251e+01
7.700000e+02,-1.316890e+01
7.753846e+02,-1.306395e+01
7.807692e+02,-1.284536e+01
7.861538e+02,-1.245306e+01
7.915385e+02,-1.187533e+01
7.969231e+02,-1.116653e+01
8.023077e+02,-1.041920e+01
8.076923e+02,-9.721738e+00
8.130769e+02,-9.134606e+00
8.184615e+02,-8.686020e+00
8.238462e+02,-8.374895e+00
8.292308e+02,-8.173050e+00
8.346154e+02,-8.026654e+00
8.400000e+02,-7.863455e+00
8.453846e+02,-7.614173e+00
8.507692e+02,-7.245090e+00
8.561538e+02,-6.778553e+00
8.615385e+02,-6.280730e+00
8.669231e+02,-5.828286e+00
8.723077e+02,-5.481239e+00
8.776923e+02,-5.272780e+00
8.830769e+02,-5.210304e+00
8.884615e+02,-5.279625e+00
8.938462e+02,-5.448137e+00
8.992308e+02,-5.666384e+00
9.046154e+02,-5.871025e+00
9.100000e+02,-5.994745e+00
9.153846e+02,-5.985199e+00
9.207692e+02,-5.822042e+00
9.261538e+02,-5.513365e+00
9.315385e+02,-5.069923e+00
9.369231e+02,-4.481484e+00
9.423077e+02,-3.722132e+00
9.476923e+02,-2.785310e+00
9.530769e+02,-1.714280e+00
9.584615e+02,-5.927229e-01
9.638462e+02,4.949256e-01
9.692308e+02,1.498896e+00
9.746154e+02,2.420330e+00
9.800000e+02,3.310689e+00
9.853846e+02,4.252503e+00
9.907692e+02,5.317343e+00
9.961538e+02,6.519555e+00
1.001538e+03,7.805688e+00
1.006923e+03,9.087857e+00
1.012308e+03,1.028393e+01
1.017692e+03,1.133602e+01
1.023077e+03,1.220978e+01
1.028462e+03,1.288700e+01
1.033846e+03,1.335895e+01
1.039231e+03,1.362248e+01
1.044615e+03,1.367924e+01
1050,1.353755e+01
1.055385e+03,1.321699e+01
1.060769e+03,1.275520e+01
1.066154e+03,1.221411e+01
1.071538e+03,1.167807e+01
1.076923e+03,1.123279e+01
1.082308e+03,1.092634e+01
1.087692e+03,1.074132e+01
1.093077e+03,1.060807e+01
1.098462e+03,1.044540e+01
1.103846e+03,1.019246e+01
1.109231e+03,9.818220e+00
1.114615e+03,9.316014e+00
1120,8.693001e+00
1.125385e+03,7.959429e+00
1.130769e+03,7.120508e+00
1.136154e+03,6.173238e+00
1.141538e+03,5.110212e+00
1.146923e+03,3.932780e+00
1.152308e+03,2.679815e+00
1.157692e+03,1.484232e+00
1.163077e+03,6.456683e-01
1.168462e+03,5.710825e-01
1.173846e+03,1.410513e+00
1.179231e+03,2.865116e+00
1.184615e+03,4.532303e+00
1190,6.163185e+00
1.195385e+03,7.644979e+00
1.200769e+03,8.933227e+00
1.206154e+03,1.001459e+01
1.211538e+03,1.089317e+01
1.216923e+03,1.158838e+01
1.222308e+03,1.213830e+01
1.227692e+03,1.260390e+01
1.233077e+03,1.306592e+01
1.238462e+03,1.360409e+01
